,0,1
H_oc_A311_jigu,-49.009632,-76.98943
H_oc_T15847_jigu,-42.57774,-79.8389
H_oc_T355_jigu,412.21313,-34.445374
H_pe_A24346_pu,-50.875317,26.049126
H_ro_A409_ma,-134.53867,64.4967
H_ro_A410_ma,-56.76999,7.648442
H_ro_A521_ma,-26.281042,-6.74386
H_ro_A547_ma,429.07812,-30.481886
H_ro_A551_ma,-50.493492,-8.854369
H_ro_J213_ma,439.22107,-23.879774
H_ro_J305_ma,420.47598,-10.640096
H_ro_J508_ma,410.2423,-7.8701086
H_ro_J774_ma,411.84085,3.5534968
H_ro_J775_ma,422.2696,-2.126108
H_ro_J796_ma,429.82074,-21.21674
H_ro_T1842_ma,427.2188,9.158089
H_ro_T366_ma,442.6921,1.8240366
H_ro_T385_ma,415.7093,-23.143362
H_ro_T471_ma,438.25467,-5.299498
H_st_77860_arsu,-109.14766,66.06743
H_st_78249_arsu,-61.7634,20.141096
H_st_80727_arsu,-99.65333,19.940798
H_st_80800_arsu,-62.025078,-20.98373
H_st_81143_arsu,-129.8469,71.72548
H_st_81279_suta,-44.06478,11.448225
H_st_85680_arsu,-54.416546,44.214336
H_st_85970_arsu,-30.500677,27.829763
H_st_86405_suta,-81.077065,33.301556
H_st_A11597_pa,-51.783394,161.43138
H_st_A14546_suta,-85.591225,60.056732
H_st_A15208_pa,-50.331707,150.322
H_st_A15210_pa,-40.482998,150.59871
H_st_A16571_pa,-100.929825,3.5427837
H_st_A272_arsu,-120.888084,62.703945
H_st_A273_arsu,-35.137993,6.8554645
H_st_A4899_suta,-68.323685,42.35293
H_st_A7597_pa,-42.33562,159.94308
H_st_A9955_pa,-89.81599,41.103466
H_st_J364_roar,-17.115974,-168.20686
H_st_J368_roar,-7.4120812,-166.9866
H_st_J370_roar,-29.565012,-160.17052
H_st_J374_roar,-25.632044,-169.8764
H_st_J408_roar,-24.003756,-142.08212
H_st_J525_arsu,-48.863365,-21.250496
H_st_J530_arsu,-43.99604,-28.791727
H_st_J536_arsu,-37.992355,-22.163887
H_st_J572_arsu,-130.2377,57.12725
H_st_J621_roar,-14.993303,-141.87419
H_st_J664_roar,5.1081514,-166.29587
H_st_J665_roar,-33.577576,-149.47
H_st_J711_roar,-22.174475,-154.01083
H_st_J762_roar,0.38221955,-157.28682
H_st_J765_roar,-39.34228,-169.00073
H_st_T10207_suta,-107.94841,23.449387
H_st_T11900_suta,-68.12046,30.8772
H_st_T12194_suta,-66.45552,56.964878
H_st_T16744_pa,-59.69227,154.40845
H_st_T17858_pa,-77.060905,6.72198
H_st_T24564_suta,-74.26152,48.506493
H_st_T7114_suta,-71.7472,21.931337
