,0,1
H_oc_A311_jigu,107.74557,-128.64369
H_oc_T15847_jigu,-187.21999,327.32587
H_oc_T355_jigu,179.4311,28.109076
H_pe_A24346_pu,-55.45145,27.613976
H_ro_A409_ma,-159.08379,-2.5649724
H_ro_A410_ma,-112.36859,52.68832
H_ro_A521_ma,-94.63551,48.365936
H_ro_A547_ma,190.95457,21.685778
H_ro_A551_ma,-105.63863,72.47101
H_ro_J213_ma,196.69127,30.140305
H_ro_J305_ma,143.65005,19.346514
H_ro_J508_ma,143.4239,5.829124
H_ro_J774_ma,154.00012,18.54429
H_ro_J775_ma,150.05234,12.197531
H_ro_J796_ma,195.40506,14.513936
H_ro_T1842_ma,147.54097,32.213463
H_ro_T366_ma,162.64508,6.3038096
H_ro_T385_ma,179.35167,21.296024
H_ro_T471_ma,157.11235,-3.0657263
H_st_77860_arsu,-148.64249,-25.82903
H_st_78249_arsu,-76.269455,28.422989
H_st_80727_arsu,-124.311325,-28.71641
H_st_80800_arsu,-85.33274,66.150375
H_st_81143_arsu,-148.63603,-5.9955673
H_st_81279_suta,-51.123753,48.15202
H_st_85680_arsu,-85.608795,45.655216
H_st_85970_arsu,-96.88025,31.120256
H_st_86405_suta,-76.19143,19.986115
H_st_A11597_pa,49.622673,132.49368
H_st_A14546_suta,-136.93672,-40.176067
H_st_A15208_pa,53.44686,124.17445
H_st_A15210_pa,58.626747,134.68452
H_st_A16571_pa,-120.38294,-45.892693
H_st_A272_arsu,-148.34253,-13.366949
H_st_A273_arsu,-102.58376,57.920692
H_st_A4899_suta,-69.032845,9.650689
H_st_A7597_pa,62.78303,127.98746
H_st_A9955_pa,-48.74991,41.36541
H_st_J364_roar,57.18151,-97.66106
H_st_J368_roar,37.052856,-115.69817
H_st_J370_roar,43.902225,-91.33709
H_st_J374_roar,45.212765,-98.67747
H_st_J408_roar,48.351234,-107.80061
H_st_J525_arsu,-93.800156,73.79257
H_st_J530_arsu,-95.04731,83.059135
H_st_J536_arsu,-87.43638,80.74229
H_st_J572_arsu,-161.14923,4.7884173
H_st_J621_roar,37.353874,-80.83332
H_st_J664_roar,26.596874,-114.42291
H_st_J665_roar,66.56511,-101.88998
H_st_J711_roar,52.175346,-84.446075
H_st_J762_roar,28.159716,-123.454544
H_st_J765_roar,32.941444,-95.556145
H_st_T10207_suta,-127.48802,-38.19789
H_st_T11900_suta,-45.190533,20.50572
H_st_T12194_suta,-40.741146,37.55028
H_st_T16744_pa,62.42983,117.719604
H_st_T17858_pa,-62.157505,42.28577
H_st_T24564_suta,-35.550037,52.294273
H_st_T7114_suta,-58.00806,65.7779
