,0,1
H_oc_A311_jigu,-823.6979,175.40178
H_oc_T15847_jigu,-856.4381,111.738914
H_oc_T355_jigu,3282.9116,818.4758
H_pe_A24346_pu,197.64304,-74.53952
H_ro_A409_ma,-110.07714,-1022.3491
H_ro_A410_ma,-412.92133,-166.90181
H_ro_A521_ma,-335.33875,-541.1064
H_ro_A547_ma,3148.5027,759.5127
H_ro_A551_ma,-531.0875,-134.47578
H_ro_J213_ma,3244.1145,694.9242
H_ro_J305_ma,2954.143,827.2287
H_ro_J508_ma,2957.727,938.7693
H_ro_J774_ma,2867.0725,753.19574
H_ro_J775_ma,2865.523,867.6761
H_ro_J796_ma,3063.6956,704.8729
H_ro_T1842_ma,2862.9841,1032.4789
H_ro_T366_ma,3080.3142,1044.0352
H_ro_T385_ma,3166.7734,859.417
H_ro_T471_ma,3047.8188,940.3303
H_st_77860_arsu,-97.32492,-800.7756
H_st_78249_arsu,-17.33813,14.416668
H_st_80727_arsu,192.90059,-948.0985
H_st_80800_arsu,-392.69122,-358.21854
H_st_81143_arsu,-29.979305,-942.47406
H_st_81279_suta,-255.42128,1.7889043
H_st_85680_arsu,-43.0027,-185.10255
H_st_85970_arsu,-108.946785,-95.05719
H_st_86405_suta,49.28401,-348.21103
H_st_A11597_pa,376.17728,970.7424
H_st_A14546_suta,136.51772,-750.5724
H_st_A15208_pa,430.72925,890.31116
H_st_A15210_pa,529.8896,919.03845
H_st_A16571_pa,237.15892,-704.3333
H_st_A272_arsu,-126.336365,-912.8403
H_st_A273_arsu,-457.3902,-242.73848
H_st_A4899_suta,42.02457,-234.92308
H_st_A7597_pa,480.93933,999.406
H_st_A9955_pa,177.93788,-456.39697
H_st_J364_roar,-2189.505,-37.944244
H_st_J368_roar,-2387.1726,-340.14255
H_st_J370_roar,-2350.9834,-189.67163
H_st_J374_roar,-2292.0637,-129.06857
H_st_J408_roar,-2248.1445,-220.12823
H_st_J525_arsu,-682.76575,-363.20728
H_st_J530_arsu,-713.41205,-443.74008
H_st_J536_arsu,-617.9992,-431.06882
H_st_J572_arsu,-197.76202,-1073.0544
H_st_J621_roar,-2391.671,-76.13402
H_st_J664_roar,-2193.6355,-375.9693
H_st_J665_roar,-2500.5352,-148.27335
H_st_J711_roar,-2152.251,-157.5323
H_st_J762_roar,-2277.1602,-420.46417
H_st_J765_roar,-2304.5286,19.614897
H_st_T10207_suta,114.96333,-852.97705
H_st_T11900_suta,276.90234,-310.59247
H_st_T12194_suta,129.92006,-231.78539
H_st_T16744_pa,405.61765,1076.7334
H_st_T17858_pa,-169.88847,-250.38553
H_st_T24564_suta,193.09299,-357.34177
H_st_T7114_suta,-31.573412,-463.57132
