,0,1
H_oc_A311_jigu,-78.55476,197.89801
H_oc_T15847_jigu,-86.33644,190.09212
H_oc_T355_jigu,-44.102512,264.90564
H_pe_A24346_pu,-153.3608,53.064907
H_ro_A409_ma,-79.70081,-111.94832
H_ro_A410_ma,-67.50503,93.352776
H_ro_A521_ma,-44.267017,81.68493
H_ro_A547_ma,206.89734,47.7513
H_ro_A551_ma,-55.75171,92.49618
H_ro_J213_ma,-86.656044,242.44461
H_ro_J305_ma,116.02084,-16.781761
H_ro_J508_ma,111.14368,-41.764084
H_ro_J774_ma,127.47564,-32.862106
H_ro_J775_ma,127.943054,-18.581692
H_ro_J796_ma,216.1851,36.842793
H_ro_T1842_ma,152.4096,-39.288322
H_ro_T366_ma,148.76015,-71.05478
H_ro_T385_ma,182.84026,58.078876
H_ro_T471_ma,156.1241,-61.82715
H_st_77860_arsu,-140.45255,-71.54036
H_st_78249_arsu,10.235491,107.063576
H_st_80727_arsu,-178.70839,-41.42625
H_st_80800_arsu,-87.42683,90.64577
H_st_81143_arsu,-111.02276,-74.44122
H_st_81279_suta,-15.503509,123.0388
H_st_85680_arsu,-13.433315,105.103386
H_st_85970_arsu,5.6248064,68.8145
H_st_86405_suta,-139.82028,29.90068
H_st_A11597_pa,212.38666,176.75456
H_st_A14546_suta,-127.36259,-43.888298
H_st_A15208_pa,222.54007,168.41957
H_st_A15210_pa,213.13025,154.5015
H_st_A16571_pa,-137.75435,-8.139082
H_st_A272_arsu,-98.32082,-89.99466
H_st_A273_arsu,-45.12269,108.95012
H_st_A4899_suta,-175.11331,-23.448404
H_st_A7597_pa,228.14642,153.37042
H_st_A9955_pa,-159.42407,14.783323
H_st_J364_roar,93.34212,-241.51349
H_st_J368_roar,41.22282,-208.88416
H_st_J370_roar,112.6941,-211.27379
H_st_J374_roar,78.61741,-212.75548
H_st_J408_roar,65.34848,-202.00398
H_st_J525_arsu,-7.045538,44.80256
H_st_J530_arsu,-16.306139,54.440033
H_st_J536_arsu,-21.934458,40.66355
H_st_J572_arsu,-86.99998,-102.79469
H_st_J621_roar,89.63458,-217.32516
H_st_J664_roar,23.610924,-213.96964
H_st_J665_roar,67.85513,-227.73785
H_st_J711_roar,85.51595,-193.31139
H_st_J762_roar,28.853127,-194.74634
H_st_J765_roar,52.8546,-238.18704
H_st_T10207_suta,-129.10977,-56.75442
H_st_T11900_suta,-147.54404,15.604035
H_st_T12194_suta,-186.32849,16.517733
H_st_T16744_pa,242.98763,170.43504
H_st_T17858_pa,-102.75861,-3.0036683
H_st_T24564_suta,-177.44833,-11.572356
H_st_T7114_suta,10.774444,211.33444
