,0,1
H_oc_A311_jigu,4824.9385,-3048.0728
H_oc_T15847_jigu,-12011.436,723.9971
H_oc_T355_jigu,-178.16196,-288.30215
H_pe_A24346_pu,-110.11953,173.5992
H_ro_A409_ma,99.67927,51.869427
H_ro_A410_ma,-56.3382,83.848785
H_ro_A521_ma,-77.17138,131.92874
H_ro_A547_ma,-163.4018,-244.89656
H_ro_A551_ma,-114.94632,144.96434
H_ro_J213_ma,-161.31816,-267.42896
H_ro_J305_ma,-215.61522,-242.80176
H_ro_J508_ma,-223.48038,-260.26562
H_ro_J774_ma,-248.83846,-253.44154
H_ro_J775_ma,-231.25902,-230.08182
H_ro_J796_ma,-137.60362,-268.52365
H_ro_T1842_ma,-253.21344,-214.65735
H_ro_T366_ma,-216.22221,-189.11464
H_ro_T385_ma,-185.83534,-258.68204
H_ro_T471_ma,-208.82402,-210.57782
H_st_77860_arsu,130.47777,78.418915
H_st_78249_arsu,-38.83944,141.66975
H_st_80727_arsu,71.17533,117.156815
H_st_80800_arsu,-86.91332,101.86443
H_st_81143_arsu,111.61005,63.781918
H_st_81279_suta,-125.725174,119.3528
H_st_85680_arsu,-62.333588,121.13815
H_st_85970_arsu,-59.051697,168.40352
H_st_86405_suta,27.307444,171.4972
H_st_A11597_pa,318.7375,260.7589
H_st_A14546_suta,75.633156,159.23045
H_st_A15208_pa,312.08627,241.18858
H_st_A15210_pa,290.13376,245.9385
H_st_A16571_pa,93.76852,122.56533
H_st_A272_arsu,105.41299,16.899017
H_st_A273_arsu,-143.70255,152.58366
H_st_A4899_suta,7.1987267,174.16469
H_st_A7597_pa,293.95895,264.9158
H_st_A9955_pa,-0.33748397,137.56075
H_st_J364_roar,257.79633,-207.64165
H_st_J368_roar,248.24391,-159.71138
H_st_J370_roar,231.79881,-228.18822
H_st_J374_roar,250.82872,-182.1486
H_st_J408_roar,213.17812,-227.31586
H_st_J525_arsu,-85.732956,29.80463
H_st_J530_arsu,-78.41224,10.736404
H_st_J536_arsu,-97.46981,13.16315
H_st_J572_arsu,88.13019,24.446566
H_st_J621_roar,248.178,-247.25833
H_st_J664_roar,278.01743,-164.72401
H_st_J665_roar,204.57329,-251.52542
H_st_J711_roar,183.99449,-217.39708
H_st_J762_roar,228.9618,-176.0483
H_st_J765_roar,222.73827,-204.05872
H_st_T10207_suta,129.20537,158.74477
H_st_T11900_suta,-26.469563,154.584
H_st_T12194_suta,8.713697,194.83649
H_st_T16744_pa,309.16882,283.55228
H_st_T17858_pa,-54.80161,209.9973
H_st_T24564_suta,-19.99703,178.84666
H_st_T7114_suta,-12.32279,109.25
