,0,1
H_oc_A311_jigu,366.53397,370.7479
H_oc_T15847_jigu,329.9347,342.28638
H_oc_T355_jigu,712.89044,-15.597154
H_pe_A24346_pu,-291.78934,-233.61095
H_ro_A409_ma,-48.939144,72.6428
H_ro_A410_ma,71.062035,-111.75896
H_ro_A521_ma,124.16766,-152.42685
H_ro_A547_ma,607.965,-140.55823
H_ro_A551_ma,283.35086,-439.84164
H_ro_J213_ma,645.9034,-31.830027
H_ro_J305_ma,506.7427,-41.355785
H_ro_J508_ma,504.20554,58.709614
H_ro_J774_ma,408.5148,32.648434
H_ro_J775_ma,459.94327,-15.499632
H_ro_J796_ma,635.3412,-197.60243
H_ro_T1842_ma,405.7124,-66.9465
H_ro_T366_ma,-494.63348,-413.01868
H_ro_T385_ma,567.74567,-75.4781
H_ro_T471_ma,279.39505,599.2011
H_st_77860_arsu,-48.054504,-62.73337
H_st_78249_arsu,-200.16525,-177.6418
H_st_80727_arsu,-92.52513,183.03096
H_st_80800_arsu,-1746.9578,-555.96735
H_st_81143_arsu,22.96126,17.350298
H_st_81279_suta,317.17123,-235.26555
H_st_85680_arsu,105.86829,84.207275
H_st_85970_arsu,-321.41064,-788.9244
H_st_86405_suta,180.46869,266.15143
H_st_A11597_pa,9.821472,497.4559
H_st_A14546_suta,-167.83015,86.488884
H_st_A15208_pa,64.18804,505.08954
H_st_A15210_pa,95.018524,432.15482
H_st_A16571_pa,426.078,229.42603
H_st_A272_arsu,-52.85896,16.143908
H_st_A273_arsu,239.81725,-383.41235
H_st_A4899_suta,-215.5229,-33.08227
H_st_A7597_pa,41.206196,425.16907
H_st_A9955_pa,-133.63315,-486.329
H_st_J364_roar,-505.12988,191.67682
H_st_J368_roar,-9713.985,-2956.01
H_st_J370_roar,-619.2491,198.47827
H_st_J374_roar,-528.75055,238.36404
H_st_J408_roar,-439.8397,244.70113
H_st_J525_arsu,182.95546,-331.41043
H_st_J530_arsu,172.33743,-276.81552
H_st_J536_arsu,118.49797,-302.04456
H_st_J572_arsu,1647.6134,332.50772
H_st_J621_roar,-447.68875,136.20294
H_st_J664_roar,8625.121,3785.6462
H_st_J665_roar,-541.37354,307.33386
H_st_J711_roar,-384.65714,288.2455
H_st_J762_roar,-652.91547,390.3423
H_st_J765_roar,-538.16614,121.59104
H_st_T10207_suta,-151.6,232.04073
H_st_T11900_suta,-366.27628,-115.662926
H_st_T12194_suta,-433.28232,-215.25392
H_st_T16744_pa,3.3132825,363.93903
H_st_T17858_pa,-285.7756,-377.81158
H_st_T24564_suta,-378.9914,-172.3631
H_st_T7114_suta,-171.80325,-892.2847
