,0,1
H_oc_A311_jigu,2.534298,2.1814854
H_oc_T15847_jigu,3.1141016,4.121028
H_oc_T355_jigu,-113.09705,79.63048
H_pe_A24346_pu,10.49867,-28.308279
H_ro_A409_ma,-7.6413627,-62.270535
H_ro_A410_ma,6.9826646,-29.956636
H_ro_A521_ma,2.6779573,-15.884633
H_ro_A547_ma,-117.73091,79.7513
H_ro_A551_ma,4.2615104,-22.130396
H_ro_J213_ma,-115.855415,81.76795
H_ro_J305_ma,-121.392715,89.19595
H_ro_J508_ma,-119.80066,92.38781
H_ro_J774_ma,-117.68508,89.80476
H_ro_J775_ma,-119.70432,87.394135
H_ro_J796_ma,-119.41943,81.811844
H_ro_T1842_ma,-124.39266,86.251
H_ro_T366_ma,-112.02689,91.94039
H_ro_T385_ma,-112.651306,83.9357
H_ro_T471_ma,-111.80893,89.55207
H_st_77860_arsu,-4.110343,-58.025597
H_st_78249_arsu,6.768483,-33.231583
H_st_80727_arsu,11.8128,-52.16193
H_st_80800_arsu,2.6237395,-28.12495
H_st_81143_arsu,-6.9481063,-59.11507
H_st_81279_suta,0.644691,-30.705341
H_st_85680_arsu,-5.884,-31.013071
H_st_85970_arsu,-4.2838645,-34.48464
H_st_86405_suta,2.2379284,-36.249577
H_st_A11597_pa,56.023594,-15.24686
H_st_A14546_suta,7.8875847,-54.022614
H_st_A15208_pa,55.06975,-17.800709
H_st_A15210_pa,51.958805,-17.369482
H_st_A16571_pa,8.542144,-48.753235
H_st_A272_arsu,-9.91143,-57.29668
H_st_A273_arsu,-1.9842515,-24.378801
H_st_A4899_suta,-0.32310992,-37.922466
H_st_A7597_pa,52.749897,-14.706835
H_st_A9955_pa,6.0444303,-43.134453
H_st_J364_roar,3.0979645,28.529455
H_st_J368_roar,12.376836,28.584204
H_st_J370_roar,1.7208797,25.329115
H_st_J374_roar,0.33840588,29.193369
H_st_J408_roar,5.3236036,30.684464
H_st_J525_arsu,0.0044140345,-20.12978
H_st_J530_arsu,-0.9511784,-17.496614
H_st_J536_arsu,-3.1493883,-18.507746
H_st_J572_arsu,-11.948031,-58.260838
H_st_J621_roar,6.4698644,24.838326
H_st_J664_roar,14.856013,27.964966
H_st_J665_roar,6.969298,28.18292
H_st_J711_roar,8.375438,33.829327
H_st_J762_roar,14.086557,25.050568
H_st_J765_roar,3.0181108,33.132828
H_st_T10207_suta,10.330445,-54.309578
H_st_T11900_suta,7.1333733,-36.338604
H_st_T12194_suta,-0.16235834,-43.422043
H_st_T16744_pa,54.680893,-12.069561
H_st_T17858_pa,-9.549228,-31.798096
H_st_T24564_suta,10.016069,-37.99157
H_st_T7114_suta,3.5687923,-43.026955
