,0,1
H_oc_A311_jigu,-230.73436,67.75491
H_oc_T15847_jigu,-238.9357,85.59635
H_oc_T355_jigu,675.32404,-173.66545
H_pe_A24346_pu,77.75276,-18.765917
H_ro_A409_ma,145.96223,243.73859
H_ro_A410_ma,-71.29264,-42.773987
H_ro_A521_ma,-153.41542,-136.63376
H_ro_A547_ma,651.86255,-154.5048
H_ro_A551_ma,-92.30291,-104.43405
H_ro_J213_ma,654.2025,-120.31081
H_ro_J305_ma,487.82303,-196.3652
H_ro_J508_ma,470.93686,-215.79604
H_ro_J774_ma,443.33603,-179.21216
H_ro_J775_ma,464.25592,-175.55835
H_ro_J796_ma,632.34265,-146.88805
H_ro_T1842_ma,477.35367,-143.26115
H_ro_T366_ma,2795.2,473.9077
H_ro_T385_ma,656.37683,-194.3351
H_ro_T471_ma,534.619,-303.16284
H_st_77860_arsu,157.17079,190.49953
H_st_78249_arsu,60.31971,-89.80755
H_st_80727_arsu,150.24313,119.53462
H_st_80800_arsu,-105.84032,-170.06554
H_st_81143_arsu,143.19102,222.29446
H_st_81279_suta,-97.48817,-195.87212
H_st_85680_arsu,-63.995804,-127.16784
H_st_85970_arsu,-62.849606,-162.18437
H_st_86405_suta,41.49097,-112.41794
H_st_A11597_pa,53.212627,719.24805
H_st_A14546_suta,113.70767,154.29083
H_st_A15208_pa,32.917675,708.9116
H_st_A15210_pa,43.714306,672.31586
H_st_A16571_pa,64.49595,134.12822
H_st_A272_arsu,173.38678,261.22705
H_st_A273_arsu,-181.30786,-152.23903
H_st_A4899_suta,-13.761414,-142.94936
H_st_A7597_pa,61.85894,688.6447
H_st_A9955_pa,21.812075,-64.00304
H_st_J364_roar,-584.1764,25.479416
H_st_J368_roar,-579.96375,104.45753
H_st_J370_roar,-560.6456,-29.842981
H_st_J374_roar,-552.03644,26.873083
H_st_J408_roar,-517.45557,44.98446
H_st_J525_arsu,-142.34827,-80.83589
H_st_J530_arsu,-168.64384,-89.61368
H_st_J536_arsu,-146.15504,-104.68477
H_st_J572_arsu,124.9715,258.9148
H_st_J621_roar,-495.78418,5.0721116
H_st_J664_roar,-598.19446,126.70149
H_st_J665_roar,-526.0987,24.4154
H_st_J711_roar,-492.94846,63.25359
H_st_J762_roar,-613.0212,142.55258
H_st_J765_roar,-544.7224,-45.21702
H_st_T10207_suta,93.314445,147.79259
H_st_T11900_suta,103.999916,-89.35999
H_st_T12194_suta,33.661922,-33.06098
H_st_T16744_pa,89.84801,710.9589
H_st_T17858_pa,-42.35607,-102.530396
H_st_T24564_suta,53.142643,-56.80729
H_st_T7114_suta,105.24867,-64.617905
