,0,1
H_oc_A311_jigu,-128.31717,13.680254
H_oc_T15847_jigu,419.32846,-59.22427
H_oc_T355_jigu,157.93962,-143.72252
H_pe_A24346_pu,-7.815664,42.794
H_ro_A409_ma,85.80124,18.383646
H_ro_A410_ma,-55.556286,-10.596358
H_ro_A521_ma,-88.21386,-4.4168277
H_ro_A547_ma,152.81226,-135.47621
H_ro_A551_ma,-54.3134,-0.5044744
H_ro_J213_ma,157.6112,-120.27833
H_ro_J305_ma,114.34151,-143.5467
H_ro_J508_ma,119.96041,-150.78131
H_ro_J774_ma,98.36766,-142.75401
H_ro_J775_ma,108.09864,-146.74716
H_ro_J796_ma,153.07886,-128.74689
H_ro_T1842_ma,113.33018,-132.1584
H_ro_T366_ma,108.21539,-167.34293
H_ro_T385_ma,134.85562,-137.41475
H_ro_T471_ma,102.79267,-163.44691
H_st_77860_arsu,66.10284,22.563444
H_st_78249_arsu,8.046088,33.346394
H_st_80727_arsu,58.11823,23.192625
H_st_80800_arsu,-73.52237,-13.059185
H_st_81143_arsu,82.480156,28.321096
H_st_81279_suta,-74.09462,8.30717
H_st_85680_arsu,-92.63909,11.807386
H_st_85970_arsu,-54.271706,-20.595348
H_st_86405_suta,-10.517581,21.183292
H_st_A11597_pa,-201.36096,96.51004
H_st_A14546_suta,27.704798,20.583263
H_st_A15208_pa,-203.52882,104.07919
H_st_A15210_pa,-191.13368,101.6341
H_st_A16571_pa,9.859278,11.935
H_st_A272_arsu,81.388916,13.036008
H_st_A273_arsu,-84.86074,2.0929582
H_st_A4899_suta,-20.66951,-3.013361
H_st_A7597_pa,-194.99919,108.277306
H_st_A9955_pa,0.19360805,28.072426
H_st_J364_roar,-28.348722,162.07161
H_st_J368_roar,5.2043376,-114.24548
H_st_J370_roar,-20.009617,181.6457
H_st_J374_roar,-15.194507,174.52148
H_st_J408_roar,-11.459958,160.10379
H_st_J525_arsu,-99.19833,-19.933477
H_st_J530_arsu,-106.580696,-24.218658
H_st_J536_arsu,-99.91651,-28.434435
H_st_J572_arsu,93.94096,13.423676
H_st_J621_roar,3.0632129,176.58633
H_st_J664_roar,-5.0073066,-111.95537
H_st_J665_roar,-3.810059,175.65811
H_st_J711_roar,-18.432985,158.7198
H_st_J762_roar,2.344869,-104.41751
H_st_J765_roar,-90.55535,-217.9146
H_st_T10207_suta,36.533035,23.839127
H_st_T11900_suta,-12.487575,8.782378
H_st_T12194_suta,-2.8920555,17.881073
H_st_T16744_pa,-197.52312,118.810394
H_st_T17858_pa,-27.256395,-12.6621
H_st_T24564_suta,-3.9853616,4.4270964
H_st_T7114_suta,-22.807571,16.859766
