,0,1
H_oc_A311_jigu,-0.6052132,-46.36564
H_oc_T15847_jigu,1.5559596,-48.797817
H_oc_T355_jigu,-150.41783,-64.66239
H_pe_A24346_pu,26.891792,-14.875488
H_ro_A409_ma,18.512049,22.546661
H_ro_A410_ma,48.43123,-13.836765
H_ro_A521_ma,41.362324,-38.532135
H_ro_A547_ma,-155.13994,-69.312355
H_ro_A551_ma,37.235104,-24.614182
H_ro_J213_ma,-155.29927,-73.256004
H_ro_J305_ma,-167.01163,-58.178
H_ro_J508_ma,-176.55692,-56.319973
H_ro_J774_ma,-171.45363,-55.140003
H_ro_J775_ma,-170.23543,-59.887028
H_ro_J796_ma,-159.38136,-68.51191
H_ro_T1842_ma,-173.0659,-64.56592
H_ro_T366_ma,-162.82944,-51.105885
H_ro_T385_ma,-150.17769,-70.12178
H_ro_T471_ma,-159.8828,-53.123745
H_st_77860_arsu,10.65003,14.535179
H_st_78249_arsu,32.289246,-15.48318
H_st_80727_arsu,21.44102,-5.5059223
H_st_80800_arsu,48.722855,-20.994074
H_st_81143_arsu,17.058187,27.468462
H_st_81279_suta,39.21759,-12.6961155
H_st_85680_arsu,36.985386,-17.501919
H_st_85970_arsu,44.477886,-18.62244
H_st_86405_suta,17.876053,-25.448845
H_st_A11597_pa,99.96209,80.25386
H_st_A14546_suta,8.133262,1.6794565
H_st_A15208_pa,104.50531,77.67449
H_st_A15210_pa,103.30725,73.0528
H_st_A16571_pa,12.129216,0.9375403
H_st_A272_arsu,13.3702755,20.033802
H_st_A273_arsu,41.29628,-25.521759
H_st_A4899_suta,11.335714,-18.499485
H_st_A7597_pa,99.66325,75.295525
H_st_A9955_pa,24.26827,-23.178497
H_st_J364_roar,-9.01588,199.9839
H_st_J368_roar,-13.050923,192.8753
H_st_J370_roar,5.159388,190.35512
H_st_J374_roar,-6.9105163,193.31224
H_st_J408_roar,-2.7027667,190.8944
H_st_J525_arsu,45.745766,-47.62749
H_st_J530_arsu,48.837997,-44.785904
H_st_J536_arsu,44.686234,-43.35471
H_st_J572_arsu,13.758711,23.95652
H_st_J621_roar,8.145337,187.06195
H_st_J664_roar,-11.508321,185.19807
H_st_J665_roar,-3.2434795,195.88628
H_st_J711_roar,4.347625,194.8346
H_st_J762_roar,-15.976112,188.32037
H_st_J765_roar,0.2875319,187.05032
H_st_T10207_suta,16.407276,-0.5892073
H_st_T11900_suta,61.02724,11.808069
H_st_T12194_suta,12.144046,-26.958221
H_st_T16744_pa,104.75822,82.36876
H_st_T17858_pa,32.857975,-8.101147
H_st_T24564_suta,14.675154,-23.249886
H_st_T7114_suta,21.52944,-29.24054
