,0,1
H_oc_A311_jigu,-10.401189,108.7441
H_oc_T15847_jigu,282.36365,81.46649
H_oc_T355_jigu,153.12926,2.697582
H_pe_A24346_pu,-98.22852,6.9931746
H_ro_A409_ma,-16.317863,56.909245
H_ro_A410_ma,-80.46981,-12.138489
H_ro_A521_ma,-62.51221,-18.110182
H_ro_A547_ma,141.0452,-14.267061
H_ro_A551_ma,-85.371025,-19.200485
H_ro_J213_ma,150.31654,-12.642364
H_ro_J305_ma,148.40326,-32.818043
H_ro_J508_ma,155.6445,-26.607414
H_ro_J774_ma,132.46664,-32.15643
H_ro_J775_ma,146.83563,-43.017403
H_ro_J796_ma,132.37657,-18.237803
H_ro_T1842_ma,161.6381,-42.889606
H_ro_T366_ma,174.15186,-24.62209
H_ro_T385_ma,140.06842,-0.5164192
H_ro_T471_ma,169.12473,-32.87063
H_st_77860_arsu,-33.704506,51.827927
H_st_78249_arsu,-86.6946,51.62241
H_st_80727_arsu,-59.058887,64.62649
H_st_80800_arsu,-52.23123,11.228746
H_st_81143_arsu,-23.49132,49.24643
H_st_81279_suta,-70.95218,9.269426
H_st_85680_arsu,-30.062532,14.318395
H_st_85970_arsu,-32.007324,-0.47546163
H_st_86405_suta,-78.57774,31.972254
H_st_A11597_pa,41.262077,119.35594
H_st_A14546_suta,-75.19336,80.71158
H_st_A15208_pa,47.071804,111.072365
H_st_A15210_pa,55.760883,116.912704
H_st_A16571_pa,-75.68522,62.4571
H_st_A272_arsu,-7.161493,46.94069
H_st_A273_arsu,-57.53019,0.9616532
H_st_A4899_suta,-65.694695,37.845253
H_st_A7597_pa,52.09073,126.3781
H_st_A9955_pa,-92.02951,29.7765
H_st_J364_roar,-30.438322,-126.1913
H_st_J368_roar,-9.737673,-161.33609
H_st_J370_roar,-26.262709,-138.99654
H_st_J374_roar,-4.0846753,-139.73112
H_st_J408_roar,-21.979998,-150.79744
H_st_J525_arsu,-49.149242,-15.142559
H_st_J530_arsu,-47.146362,-25.423515
H_st_J536_arsu,-39.08093,-20.697845
H_st_J572_arsu,-15.1923895,39.496677
H_st_J621_roar,-17.180439,-131.53677
H_st_J664_roar,-3.2364419,-172.64934
H_st_J665_roar,-15.578578,-141.18002
H_st_J711_roar,-29.98112,-157.3822
H_st_J762_roar,0.81303763,-160.58766
H_st_J765_roar,-39.89057,-140.98476
H_st_T10207_suta,-92.50104,67.24902
H_st_T11900_suta,-97.49108,41.86335
H_st_T12194_suta,-73.32457,49.070927
H_st_T16744_pa,40.773117,130.09692
H_st_T17858_pa,-110.603165,57.23491
H_st_T24564_suta,-84.35042,42.673676
H_st_T7114_suta,-110.17745,31.616283
