,0,1
H_oc_A311_jigu,-51.2679,-101.903336
H_oc_T15847_jigu,-47.717583,-97.599525
H_oc_T355_jigu,286.0315,-10.688526
H_pe_A24346_pu,492.23508,-792.544
H_ro_A409_ma,-98.83779,-160.79024
H_ro_A410_ma,-116.878815,-107.08605
H_ro_A521_ma,-96.60063,-78.56415
H_ro_A547_ma,286.92343,2.466941
H_ro_A551_ma,-110.58902,-98.32369
H_ro_J213_ma,291.43323,-4.0563817
H_ro_J305_ma,296.0189,17.425407
H_ro_J508_ma,286.74084,17.465347
H_ro_J774_ma,284.07428,27.593195
H_ro_J775_ma,292.5655,23.09596
H_ro_J796_ma,280.2236,0.8313102
H_ro_T1842_ma,303.9887,15.206709
H_ro_T366_ma,309.66983,25.450481
H_ro_T385_ma,297.56952,4.8209543
H_ro_T471_ma,303.37228,30.468433
H_st_77860_arsu,-133.10329,-156.00809
H_st_78249_arsu,-114.11925,-119.18815
H_st_80727_arsu,-115.70467,-161.66832
H_st_80800_arsu,-105.08088,-121.14306
H_st_81143_arsu,-98.06018,-166.8712
H_st_81279_suta,-108.07048,-108.49488
H_st_85680_arsu,-121.09254,-91.41284
H_st_85970_arsu,-94.108116,-114.26211
H_st_86405_suta,-123.87097,-112.89007
H_st_A11597_pa,55.25707,189.35606
H_st_A14546_suta,-120.412315,-153.75905
H_st_A15208_pa,54.54565,175.58708
H_st_A15210_pa,60.45811,183.21472
H_st_A16571_pa,-120.03343,-147.12787
H_st_A272_arsu,-84.32759,-161.76498
H_st_A273_arsu,-97.11451,-88.72542
H_st_A4899_suta,-125.8916,-103.88754
H_st_A7597_pa,51.763485,182.31662
H_st_A9955_pa,-129.14107,-127.335014
H_st_J364_roar,35.710842,22.552359
H_st_J368_roar,47.87571,18.830585
H_st_J370_roar,23.469212,27.725313
H_st_J374_roar,30.24869,30.72881
H_st_J408_roar,27.373142,18.657873
H_st_J525_arsu,-84.22688,-91.31668
H_st_J530_arsu,-80.122116,-85.54941
H_st_J536_arsu,-86.71293,-84.10099
H_st_J572_arsu,-89.746994,-156.9102
H_st_J621_roar,36.122177,3.7525547
H_st_J664_roar,51.5044,38.345234
H_st_J665_roar,32.617702,12.003917
H_st_J711_roar,38.502808,34.199604
H_st_J762_roar,50.02611,29.957458
H_st_J765_roar,39.99281,13.2572565
H_st_T10207_suta,-109.71349,-139.83347
H_st_T11900_suta,-130.32307,-117.99497
H_st_T12194_suta,-144.91318,-126.91919
H_st_T16744_pa,63.070103,175.44746
H_st_T17858_pa,-127.74842,-84.57295
H_st_T24564_suta,-136.72673,-128.86801
H_st_T7114_suta,-138.05418,-108.627655
