,0,1
H_oc_A311_jigu,-178.72705,106.80564
H_oc_T15847_jigu,-164.23192,116.0805
H_oc_T355_jigu,66.618744,-282.3805
H_pe_A24346_pu,-508.2708,10.879155
H_ro_A409_ma,-38.838158,2.1386895
H_ro_A410_ma,132.27835,47.582
H_ro_A521_ma,193.68823,21.24413
H_ro_A547_ma,56.45442,-238.88979
H_ro_A551_ma,190.03627,55.914673
H_ro_J213_ma,33.13948,-239.19572
H_ro_J305_ma,133.51292,-183.86363
H_ro_J508_ma,159.94266,-173.20993
H_ro_J774_ma,168.85085,-203.02092
H_ro_J775_ma,138.37404,-201.78717
H_ro_J796_ma,79.54183,-253.62286
H_ro_T1842_ma,95.12307,-194.44324
H_ro_T366_ma,124.1323,-231.39738
H_ro_T385_ma,79.335785,-230.45221
H_ro_T471_ma,103.67804,-216.04245
H_st_77860_arsu,-32.923805,80.17369
H_st_78249_arsu,1275.5531,413.7063
H_st_80727_arsu,-62.012455,88.13512
H_st_80800_arsu,105.44349,62.381653
H_st_81143_arsu,-49.12905,23.982471
H_st_81279_suta,109.32821,88.30686
H_st_85680_arsu,-1142.6371,-317.52637
H_st_85970_arsu,156.51495,11.156767
H_st_86405_suta,92.27903,154.4511
H_st_A11597_pa,-6.059313,342.3968
H_st_A14546_suta,-15.00107,107.7421
H_st_A15208_pa,-18.357063,361.14374
H_st_A15210_pa,-20.047535,321.70435
H_st_A16571_pa,-3.2733622,132.44223
H_st_A272_arsu,-31.80612,47.387173
H_st_A273_arsu,166.79494,42.246986
H_st_A4899_suta,56.46335,161.30907
H_st_A7597_pa,-34.744083,338.07153
H_st_A9955_pa,49.767197,130.60713
H_st_J364_roar,-206.9087,-98.12434
H_st_J368_roar,-177.48468,-63.668175
H_st_J370_roar,-237.29872,-91.27424
H_st_J374_roar,-217.34056,-76.05003
H_st_J408_roar,-234.57835,-127.57768
H_st_J525_arsu,166.45795,78.82052
H_st_J530_arsu,160.76106,99.80166
H_st_J536_arsu,181.74281,100.358635
H_st_J572_arsu,-22.137165,12.884307
H_st_J621_roar,-191.73907,-116.39119
H_st_J664_roar,-200.44516,-53.557438
H_st_J665_roar,-201.19595,-134.92142
H_st_J711_roar,-258.91818,-122.617775
H_st_J762_roar,-199.9311,-25.451595
H_st_J765_roar,-244.64264,-58.400738
H_st_T10207_suta,-59.311317,153.34485
H_st_T11900_suta,112.09424,188.4368
H_st_T12194_suta,65.054306,186.4434
H_st_T16744_pa,-45.01907,362.34094
H_st_T17858_pa,71.96995,59.727688
H_st_T24564_suta,27.976925,168.86305
H_st_T7114_suta,71.78165,145.73164
