,0,1
H_oc_A311_jigu,-250.62146,-64.456436
H_oc_T15847_jigu,-230.15051,-78.97291
H_oc_T355_jigu,240.6392,40.782265
H_pe_A24346_pu,-87.87951,1.568471
H_ro_A409_ma,-64.91695,254.30351
H_ro_A410_ma,-217.7959,125.702225
H_ro_A521_ma,73.97088,27.450092
H_ro_A547_ma,293.65622,50.651524
H_ro_A551_ma,47.80748,-16.834528
H_ro_J213_ma,269.45465,89.529396
H_ro_J305_ma,351.8008,44.286503
H_ro_J508_ma,326.1126,2.383842
H_ro_J774_ma,386.57037,66.5217
H_ro_J775_ma,357.37744,14.587571
H_ro_J796_ma,314.35046,74.28794
H_ro_T1842_ma,350.91833,-33.34499
H_ro_T366_ma,412.75018,17.4979
H_ro_T385_ma,273.52997,20.865746
H_ro_T471_ma,403.89996,-14.520948
H_st_77860_arsu,-101.71675,202.55994
H_st_78249_arsu,-78.30752,39.82003
H_st_80727_arsu,10.302074,300.91922
H_st_80800_arsu,-28.150192,-4.9957976
H_st_81143_arsu,-102.58122,265.13907
H_st_81279_suta,-51.49315,-20.418983
H_st_85680_arsu,-23.116713,28.695274
H_st_85970_arsu,-71.41628,-61.572437
H_st_86405_suta,-167.22227,100.72193
H_st_A11597_pa,154.55363,-232.56543
H_st_A14546_suta,24.115675,244.12819
H_st_A15208_pa,101.215195,-248.3736
H_st_A15210_pa,131.56831,-260.25787
H_st_A16571_pa,-10.862239,195.2374
H_st_A272_arsu,-60.48367,226.74437
H_st_A273_arsu,11.313318,-20.560863
H_st_A4899_suta,-176.54736,67.47968
H_st_A7597_pa,122.76911,-218.3427
H_st_A9955_pa,-83.11746,75.731064
H_st_J364_roar,-105.339386,-329.752
H_st_J368_roar,-232.99326,-319.33292
H_st_J370_roar,-138.13588,-268.3819
H_st_J374_roar,175.97383,3526.4854
H_st_J408_roar,-182.73157,-286.83908
H_st_J525_arsu,47.89879,109.82069
H_st_J530_arsu,23.096699,87.14971
H_st_J536_arsu,52.7502,78.110275
H_st_J572_arsu,-72.00876,291.52496
H_st_J621_roar,-159.20093,-376.2353
H_st_J664_roar,-262.4664,-278.75394
H_st_J665_roar,-205.46227,-234.64134
H_st_J711_roar,-142.72415,-220.41354
H_st_J762_roar,-430.46298,-4173.6055
H_st_J765_roar,-159.20274,-323.15445
H_st_T10207_suta,-3.3881514,261.02386
H_st_T11900_suta,-124.18339,85.652824
H_st_T12194_suta,-154.25415,136.8421
H_st_T16744_pa,86.08761,-212.3148
H_st_T17858_pa,-21.272371,-79.65371
H_st_T24564_suta,-151.44426,23.128325
H_st_T7114_suta,-202.39963,54.334747
