,0,1
H_oc_A311_jigu,-137.84354,-144.20798
H_oc_T15847_jigu,-150.16782,-138.67805
H_oc_T355_jigu,55.871597,-95.51461
H_pe_A24346_pu,-122.42723,64.62159
H_ro_A409_ma,-214.70999,131.8401
H_ro_A410_ma,-130.52904,-37.729523
H_ro_A521_ma,-421.1288,69.99089
H_ro_A547_ma,73.10244,-124.01437
H_ro_A551_ma,-103.102516,33.562458
H_ro_J213_ma,78.78329,-110.45791
H_ro_J305_ma,57.994205,-183.0123
H_ro_J508_ma,29.618319,-188.85089
H_ro_J774_ma,43.12685,-206.24216
H_ro_J775_ma,59.711636,-198.21523
H_ro_J796_ma,91.44639,-133.75916
H_ro_T1842_ma,58.548603,-227.80174
H_ro_T366_ma,27.68549,-222.97762
H_ro_T385_ma,51.79342,-112.52548
H_ro_T471_ma,82.16888,-202.92467
H_st_77860_arsu,-196.61429,143.5177
H_st_78249_arsu,-87.86888,55.78959
H_st_80727_arsu,53.372585,67.10006
H_st_80800_arsu,-149.18842,14.620868
H_st_81143_arsu,-245.09428,136.48697
H_st_81279_suta,-141.76051,31.699413
H_st_85680_arsu,-99.27224,-6.1157413
H_st_85970_arsu,-94.91466,87.67448
H_st_86405_suta,-53.702377,43.0531
H_st_A11597_pa,37.26874,138.38681
H_st_A14546_suta,226.83441,136.22794
H_st_A15208_pa,53.834717,142.39008
H_st_A15210_pa,44.949757,161.10533
H_st_A16571_pa,-12.159381,91.12517
H_st_A272_arsu,-239.49173,114.312386
H_st_A273_arsu,-134.59937,-53.53242
H_st_A4899_suta,-42.01658,79.796234
H_st_A7597_pa,62.40287,164.32355
H_st_A9955_pa,-65.39233,112.719986
H_st_J364_roar,202.92061,35.391003
H_st_J368_roar,179.54048,83.70184
H_st_J370_roar,211.76305,3.3483205
H_st_J374_roar,180.59818,18.728558
H_st_J408_roar,196.11282,18.912994
H_st_J525_arsu,-162.29315,-31.402758
H_st_J530_arsu,-176.38655,-39.55158
H_st_J536_arsu,-183.91022,-25.573618
H_st_J572_arsu,-223.2918,118.778915
H_st_J621_roar,167.95592,-2.9173024
H_st_J664_roar,164.08704,77.52033
H_st_J665_roar,166.73065,34.457436
H_st_J711_roar,230.9487,6.5862412
H_st_J762_roar,191.05856,96.1468
H_st_J765_roar,201.80547,-15.071319
H_st_T10207_suta,-880.97174,-247.50134
H_st_T11900_suta,-71.8374,41.97397
H_st_T12194_suta,-73.54237,70.48109
H_st_T16744_pa,1293.609,1509.7477
H_st_T17858_pa,-35.88976,28.456959
H_st_T24564_suta,-55.35126,87.54765
H_st_T7114_suta,-344.38605,-255.46564
