,0,1
H_oc_A311_jigu,1684.0624,-1317.8876
H_oc_T15847_jigu,-2031.3138,3340.376
H_oc_T355_jigu,181.21979,-136.48143
H_pe_A24346_pu,-2.1414123,92.622185
H_ro_A409_ma,-181.90463,-10.206669
H_ro_A410_ma,42.813473,111.731995
H_ro_A521_ma,-47.902843,33.37704
H_ro_A547_ma,228.75934,-109.6995
H_ro_A551_ma,12.058195,42.82758
H_ro_J213_ma,199.85672,-111.01938
H_ro_J305_ma,206.31506,-49.303642
H_ro_J508_ma,180.8925,-59.535976
H_ro_J774_ma,222.04771,-29.245497
H_ro_J775_ma,190.52542,-35.70711
H_ro_J796_ma,212.7341,-125.40352
H_ro_T1842_ma,190.98851,-7.9275966
H_ro_T366_ma,148.40862,-52.169807
H_ro_T385_ma,237.681,-137.21004
H_ro_T471_ma,161.28694,-26.866285
H_st_77860_arsu,-186.41197,52.36849
H_st_78249_arsu,-30.40941,79.62151
H_st_80727_arsu,-184.46597,97.422165
H_st_80800_arsu,72.35949,103.50762
H_st_81143_arsu,-200.06401,4.8897996
H_st_81279_suta,46.131172,32.13781
H_st_85680_arsu,-21.66826,46.324135
H_st_85970_arsu,50.822514,88.30427
H_st_86405_suta,19.833616,137.79948
H_st_A11597_pa,177.55824,158.458
H_st_A14546_suta,-159.52252,41.10121
H_st_A15208_pa,179.50993,184.13608
H_st_A15210_pa,159.44688,172.80276
H_st_A16571_pa,-145.54913,115.27192
H_st_A272_arsu,-189.88963,26.398378
H_st_A273_arsu,39.546654,-11.518878
H_st_A4899_suta,-66.273415,39.94828
H_st_A7597_pa,199.73602,172.6023
H_st_A9955_pa,-23.081116,138.06512
H_st_J364_roar,-46.1357,-251.78398
H_st_J368_roar,-68.93349,-144.13545
H_st_J370_roar,-47.700317,-227.24303
H_st_J374_roar,-63.13848,-185.11388
H_st_J408_roar,-39.805317,-196.94824
H_st_J525_arsu,18.918985,-28.554098
H_st_J530_arsu,-2.1997294,-27.70215
H_st_J536_arsu,5.311733,-47.140163
H_st_J572_arsu,-215.56075,18.915733
H_st_J621_roar,-75.94127,-219.60252
H_st_J664_roar,-95.91216,-143.78503
H_st_J665_roar,-83.70198,-197.42665
H_st_J711_roar,-21.648277,-209.21938
H_st_J762_roar,-51.18178,-137.71306
H_st_J765_roar,-107.98606,-210.65015
H_st_T10207_suta,-158.53116,101.65861
H_st_T11900_suta,-695.2919,675.32874
H_st_T12194_suta,-69.49314,141.17157
H_st_T16744_pa,201.44754,146.65968
H_st_T17858_pa,27.43772,165.38344
H_st_T24564_suta,250.89375,36.332695
H_st_T7114_suta,-73.47373,93.9982
