,0,1
H_oc_A311_jigu,-19.473604,79.58067
H_oc_T15847_jigu,-21.230587,76.513596
H_oc_T355_jigu,217.91545,-67.07914
H_pe_A24346_pu,-14.658868,920.0591
H_ro_A409_ma,-117.23648,122.19085
H_ro_A410_ma,-44.25823,120.11842
H_ro_A521_ma,-17.509636,127.36211
H_ro_A547_ma,223.74037,-71.648285
H_ro_A551_ma,-28.832438,121.78602
H_ro_J213_ma,226.43317,-67.362625
H_ro_J305_ma,221.18268,-94.32069
H_ro_J508_ma,228.48167,-97.65905
H_ro_J774_ma,224.6326,-98.84866
H_ro_J775_ma,226.02274,-104.10869
H_ro_J796_ma,228.10793,-77.29599
H_ro_T1842_ma,216.78543,-102.65614
H_ro_T366_ma,213.76608,-112.14336
H_ro_T385_ma,219.51402,-71.92266
H_ro_T471_ma,215.70485,-108.632164
H_st_77860_arsu,-121.2062,131.40147
H_st_78249_arsu,-75.61446,132.32558
H_st_80727_arsu,-108.90881,127.27593
H_st_80800_arsu,-13.1114,118.32447
H_st_81143_arsu,-112.95602,123.1491
H_st_81279_suta,-20.90381,116.608574
H_st_85680_arsu,-38.164127,130.51413
H_st_85970_arsu,-8.201683,116.44149
H_st_86405_suta,-67.24518,122.06906
H_st_A11597_pa,60.363136,-132.96948
H_st_A14546_suta,-91.37677,121.9578
H_st_A15208_pa,55.906506,-132.7458
H_st_A15210_pa,58.224354,-127.58296
H_st_A16571_pa,-90.34462,117.52089
H_st_A272_arsu,-120.16864,125.29877
H_st_A273_arsu,-21.244087,122.99384
H_st_A4899_suta,-60.493946,112.28309
H_st_A7597_pa,63.029316,-127.90161
H_st_A9955_pa,-74.27358,127.80236
H_st_J364_roar,-105.39614,-114.82253
H_st_J368_roar,-118.20436,-125.97475
H_st_J370_roar,-113.16018,-109.764824
H_st_J374_roar,-110.29042,-126.2246
H_st_J408_roar,-106.884544,-110.79946
H_st_J525_arsu,-28.144354,135.64171
H_st_J530_arsu,-30.936243,131.36894
H_st_J536_arsu,-26.324963,131.1114
H_st_J572_arsu,-116.25796,115.98639
H_st_J621_roar,-100.12938,-121.390495
H_st_J664_roar,-115.65109,-132.48247
H_st_J665_roar,-108.666,-122.64144
H_st_J711_roar,-105.360825,-130.2554
H_st_J762_roar,-116.432495,-138.3205
H_st_J765_roar,-112.89128,-119.12833
H_st_T10207_suta,-78.90687,117.297554
H_st_T11900_suta,-61.328682,130.04675
H_st_T12194_suta,-62.03296,119.59705
H_st_T16744_pa,61.872593,-138.85439
H_st_T17858_pa,453.87695,-789.8013
H_st_T24564_suta,-64.76883,125.26356
H_st_T7114_suta,-69.14266,116.89006
