,0,1
H_oc_A311_jigu,-45.604286,-56.46988
H_oc_T15847_jigu,-62.09496,-51.973896
H_oc_T355_jigu,220.01616,-89.126686
H_pe_A24346_pu,-10.899539,183.06447
H_ro_A409_ma,-104.40249,194.6042
H_ro_A410_ma,-1.8542521,112.36466
H_ro_A521_ma,-110.38788,61.43918
H_ro_A547_ma,192.70834,-128.55688
H_ro_A551_ma,-46.54039,128.44955
H_ro_J213_ma,214.99619,-126.31122
H_ro_J305_ma,187.67784,-162.20569
H_ro_J508_ma,203.2834,-182.85625
H_ro_J774_ma,175.62434,-190.87251
H_ro_J775_ma,166.42873,-165.22618
H_ro_J796_ma,191.65271,-101.46628
H_ro_T1842_ma,141.21007,-182.21873
H_ro_T366_ma,133.1713,-132.26057
H_ro_T385_ma,170.99066,-122.701324
H_ro_T471_ma,124.29149,-150.96867
H_st_77860_arsu,22.82155,225.6471
H_st_78249_arsu,8.623385,164.2181
H_st_80727_arsu,74.55724,241.37755
H_st_80800_arsu,-91.112885,103.263885
H_st_81143_arsu,-119.254845,179.66254
H_st_81279_suta,-5.1151786,75.61686
H_st_85680_arsu,-24.21521,99.45073
H_st_85970_arsu,-18.367077,33.255135
H_st_86405_suta,23.687956,128.01349
H_st_A11597_pa,-217.62617,825.1161
H_st_A14546_suta,48.749023,197.25665
H_st_A15208_pa,-263.06332,30.116966
H_st_A15210_pa,-237.92932,24.518316
H_st_A16571_pa,109.75033,109.54404
H_st_A272_arsu,-67.19034,199.44014
H_st_A273_arsu,-58.63118,93.513855
H_st_A4899_suta,37.84961,154.77608
H_st_A7597_pa,-33.092796,-443.3656
H_st_A9955_pa,59.92083,129.3312
H_st_J364_roar,-126.58656,-235.76715
H_st_J368_roar,-167.09749,-167.57187
H_st_J370_roar,-171.0717,-205.20238
H_st_J374_roar,-146.36269,-218.83804
H_st_J408_roar,-124.86493,-176.89218
H_st_J525_arsu,-67.12882,63.204865
H_st_J530_arsu,-65.37598,41.582447
H_st_J536_arsu,-85.213524,47.811844
H_st_J572_arsu,-106.45759,214.78935
H_st_J621_roar,-113.32857,-211.23589
H_st_J664_roar,-171.35922,-145.72153
H_st_J665_roar,-141.40016,-197.73012
H_st_J711_roar,-160.43004,-244.36002
H_st_J762_roar,-191.63133,-161.90607
H_st_J765_roar,-93.389336,-195.33348
H_st_T10207_suta,82.99417,217.93364
H_st_T11900_suta,113.07677,159.95285
H_st_T12194_suta,80.78531,126.612526
H_st_T16744_pa,-250.83887,56.748775
H_st_T17858_pa,43.232998,84.74284
H_st_T24564_suta,87.58315,149.95529
H_st_T7114_suta,57.301254,160.88724
