,0,1
H_oc_A311_jigu,-59.501003,-16.19642
H_oc_T15847_jigu,-55.923927,-16.714186
H_oc_T355_jigu,306.743,207.8459
H_pe_A24346_pu,-37.95095,-73.329735
H_ro_A409_ma,-85.86421,-62.861675
H_ro_A410_ma,-52.185417,-84.2061
H_ro_A521_ma,-64.36652,-92.10334
H_ro_A547_ma,309.8783,217.10551
H_ro_A551_ma,-35.004578,-83.89549
H_ro_J213_ma,307.78842,221.92363
H_ro_J305_ma,276.0126,217.83267
H_ro_J508_ma,278.86276,214.65213
H_ro_J774_ma,283.4085,224.56789
H_ro_J775_ma,279.66434,225.0247
H_ro_J796_ma,315.35275,217.9483
H_ro_T1842_ma,280.27026,203.71156
H_ro_T366_ma,289.37164,207.94705
H_ro_T385_ma,307.91797,213.45107
H_ro_T471_ma,285.53247,208.40622
H_st_77860_arsu,-45.34753,-48.2267
H_st_78249_arsu,-29.791744,-69.336395
H_st_80727_arsu,-12.104879,-68.902725
H_st_80800_arsu,-47.225845,-66.57645
H_st_81143_arsu,-93.39878,-58.69996
H_st_81279_suta,-49.338528,-58.387726
H_st_85680_arsu,-29.789452,-73.10482
H_st_85970_arsu,-27.00238,-63.290318
H_st_86405_suta,-37.21259,-55.989212
H_st_A11597_pa,99.48,492.86816
H_st_A14546_suta,-15.204191,-62.167244
H_st_A15208_pa,95.646355,490.34714
H_st_A15210_pa,88.62208,492.34195
H_st_A16571_pa,-35.140545,-44.48059
H_st_A272_arsu,-91.77498,-52.49011
H_st_A273_arsu,-54.489998,-88.93322
H_st_A4899_suta,-40.69727,-53.01452
H_st_A7597_pa,92.36882,494.47467
H_st_A9955_pa,-22.521297,-80.44419
H_st_J364_roar,-325.13022,-239.31009
H_st_J368_roar,-317.8212,-224.587
H_st_J370_roar,-335.9929,-247.57477
H_st_J374_roar,-326.98773,-258.79745
H_st_J408_roar,-328.9595,-240.25392
H_st_J525_arsu,-55.156837,-96.48346
H_st_J530_arsu,-55.603745,-101.60002
H_st_J536_arsu,-59.372826,-98.379776
H_st_J572_arsu,-89.611084,-59.118946
H_st_J621_roar,-324.5326,-254.13918
H_st_J664_roar,-314.85587,-219.60963
H_st_J665_roar,-320.52542,-253.60922
H_st_J711_roar,-333.08264,-236.7888
H_st_J762_roar,-311.73648,-222.06871
H_st_J765_roar,-330.69366,-248.49512
H_st_T10207_suta,-21.494532,-70.07864
H_st_T11900_suta,-15.113665,-44.209686
H_st_T12194_suta,-25.54084,-42.125805
H_st_T16744_pa,93.235886,500.2841
H_st_T17858_pa,-35.415485,-64.432686
H_st_T24564_suta,-21.75847,-42.927372
H_st_T7114_suta,10.746471,-53.888855
