,0,1
H_oc_A311_jigu,-46.20942,24.906624
H_oc_T15847_jigu,-42.433872,21.207533
H_oc_T355_jigu,383.56796,-54.973377
H_pe_A24346_pu,-114.403824,-47.35719
H_ro_A409_ma,-121.20497,20.08369
H_ro_A410_ma,-97.08086,9.319764
H_ro_A521_ma,-94.60051,0.5042625
H_ro_A547_ma,394.11188,-72.14241
H_ro_A551_ma,-71.69882,-4.4990597
H_ro_J213_ma,384.8175,-64.17679
H_ro_J305_ma,400.1257,-57.16923
H_ro_J508_ma,411.17242,-45.76891
H_ro_J774_ma,411.43546,-55.362976
H_ro_J775_ma,402.95584,-50.547997
H_ro_J796_ma,383.2856,-70.263885
H_ro_T1842_ma,406.6028,-64.95716
H_ro_T366_ma,396.79272,-42.080112
H_ro_T385_ma,392.4318,-58.841175
H_ro_T471_ma,391.45175,-44.833717
H_st_77860_arsu,-111.75237,36.03885
H_st_78249_arsu,-118.41326,-39.660515
H_st_80727_arsu,-123.11191,4.4889793
H_st_80800_arsu,-77.22746,-33.196545
H_st_81143_arsu,-118.69417,30.944439
H_st_81279_suta,-80.42372,-23.32652
H_st_85680_arsu,-109.450966,-9.222033
H_st_85970_arsu,-95.73221,-9.200904
H_st_86405_suta,-125.110695,-33.41614
H_st_A11597_pa,-178.80608,100.64277
H_st_A14546_suta,-142.67496,-8.9291315
H_st_A15208_pa,-177.32974,92.596375
H_st_A15210_pa,-184.85733,90.9575
H_st_A16571_pa,-146.47945,-15.711798
H_st_A272_arsu,-128.27606,33.55037
H_st_A273_arsu,-83.40202,-10.093222
H_st_A4899_suta,-130.93564,-18.488544
H_st_A7597_pa,-185.37967,97.66162
H_st_A9955_pa,-133.19363,-41.733
H_st_J364_roar,16.173225,99.85404
H_st_J368_roar,-6.633577,89.17636
H_st_J370_roar,5.569272,81.64713
H_st_J374_roar,2.6714833,93.15676
H_st_J408_roar,14.719196,77.039696
H_st_J525_arsu,-80.23991,-1.4674401
H_st_J530_arsu,-79.87065,5.28324
H_st_J536_arsu,-86.049194,4.4876146
H_st_J572_arsu,-123.36853,26.685822
H_st_J621_roar,6.998828,87.80807
H_st_J664_roar,-7.533066,99.65567
H_st_J665_roar,16.353117,87.93837
H_st_J711_roar,1.8102872,74.72579
H_st_J762_roar,-13.160028,95.07305
H_st_J765_roar,5.4050574,100.1253
H_st_T10207_suta,-138.40158,-26.337671
H_st_T11900_suta,-115.16347,-26.429796
H_st_T12194_suta,-126.52275,-25.726938
H_st_T16744_pa,-171.15858,98.679665
H_st_T17858_pa,-107.451675,-35.063435
H_st_T24564_suta,-122.62012,-16.470583
H_st_T7114_suta,-140.30269,-45.934055
