,0,1
H_oc_A311_jigu,9.4555,51.97887
H_oc_T15847_jigu,-2677.2551,378.18756
H_oc_T355_jigu,3829.7183,-478.08072
H_pe_A24346_pu,-62.935036,-209.63274
H_ro_A409_ma,960.022,75.2577
H_ro_A410_ma,-79.08057,-69.7889
H_ro_A521_ma,-27.39979,-42.74733
H_ro_A547_ma,239.01547,-55.559185
H_ro_A551_ma,-60.43854,-73.035034
H_ro_J213_ma,227.06929,-28.424803
H_ro_J305_ma,157.13351,-19.158861
H_ro_J508_ma,159.31326,14.447002
H_ro_J774_ma,145.54977,1.3006523
H_ro_J775_ma,137.93655,-23.839516
H_ro_J796_ma,218.7827,-54.50316
H_ro_T1842_ma,131.72826,-48.09148
H_ro_T366_ma,156.65704,-76.713875
H_ro_T385_ma,201.70406,-48.295197
H_ro_T471_ma,168.54309,-63.700512
H_st_77860_arsu,-112.78173,65.30115
H_st_78249_arsu,-64.878334,-170.63004
H_st_80727_arsu,-113.7919,-192.50406
H_st_80800_arsu,-45.049572,-1.4485208
H_st_81143_arsu,-177.62315,21.564898
H_st_81279_suta,-68.284294,-26.82969
H_st_85680_arsu,-99.78348,-90.696106
H_st_85970_arsu,-82.58,10.6015005
H_st_86405_suta,-42.898273,-182.96222
H_st_A11597_pa,-172.56145,173.59517
H_st_A14546_suta,-169.56775,-243.66956
H_st_A15208_pa,-188.56544,161.03943
H_st_A15210_pa,-165.43993,149.67998
H_st_A16571_pa,25.655981,-169.38783
H_st_A272_arsu,-131.81958,47.64828
H_st_A273_arsu,-64.75527,-8.841787
H_st_A4899_suta,-22.28406,-197.64664
H_st_A7597_pa,-182.76538,140.02756
H_st_A9955_pa,-4.6572785,-175.72122
H_st_J364_roar,121.85175,168.44867
H_st_J368_roar,7.0337234,179.63348
H_st_J370_roar,88.88865,183.01259
H_st_J374_roar,36.79392,175.6965
H_st_J408_roar,86.38105,141.82915
H_st_J525_arsu,-118.65671,-49.804733
H_st_J530_arsu,-101.88301,-40.6398
H_st_J536_arsu,-117.64748,-29.406416
H_st_J572_arsu,-314.99783,-80.213745
H_st_J621_roar,61.691196,170.45483
H_st_J664_roar,25.193243,196.45706
H_st_J665_roar,45.047497,154.82503
H_st_J711_roar,103.5005,159.34026
H_st_J762_roar,25.53534,220.02928
H_st_J765_roar,64.54647,139.72246
H_st_T10207_suta,-95.88325,-176.23036
H_st_T11900_suta,-23.781965,-137.32501
H_st_T12194_suta,-28.774014,-223.25233
H_st_T16744_pa,-148.22787,167.05786
H_st_T17858_pa,-71.865135,-132.28719
H_st_T24564_suta,-23.159716,-157.37616
H_st_T7114_suta,10.624405,-211.11359
