,0,1
H_oc_A311_jigu,-130.37584,62.57805
H_oc_T15847_jigu,-130.49838,56.508743
H_oc_T355_jigu,377.23425,16.945942
H_pe_A24346_pu,-77.50127,48.74588
H_ro_A409_ma,17.402653,0.43922725
H_ro_A410_ma,-70.39269,34.608143
H_ro_A521_ma,-54.88077,14.925871
H_ro_A547_ma,356.34875,23.685495
H_ro_A551_ma,-118.29217,-29.94719
H_ro_J213_ma,361.40393,13.329086
H_ro_J305_ma,391.0094,32.020958
H_ro_J508_ma,401.54697,37.824566
H_ro_J774_ma,407.9378,30.119123
H_ro_J775_ma,393.56827,39.47536
H_ro_J796_ma,364.2527,20.551008
H_ro_T1842_ma,399.2417,49.880283
H_ro_T366_ma,376.47394,37.21727
H_ro_T385_ma,375.56454,26.160177
H_ro_T471_ma,386.659,47.02672
H_st_77860_arsu,-13.360959,20.348848
H_st_78249_arsu,-82.13131,31.655876
H_st_80727_arsu,-7.4695005,7.7487206
H_st_80800_arsu,-75.363625,-4.0147123
H_st_81143_arsu,6.4082437,0.796636
H_st_81279_suta,-84.02623,-2.498971
H_st_85680_arsu,-69.58261,20.022972
H_st_85970_arsu,-76.34786,11.679346
H_st_86405_suta,-65.98113,39.366043
H_st_A11597_pa,166.30894,-391.05276
H_st_A14546_suta,1.1471118,19.994684
H_st_A15208_pa,159.4196,-395.2749
H_st_A15210_pa,151.3731,-388.79105
H_st_A16571_pa,-14.408959,48.620384
H_st_A272_arsu,26.428175,-5.4310846
H_st_A273_arsu,-55.830845,28.789871
H_st_A4899_suta,-76.02279,-16.443384
H_st_A7597_pa,158.81696,-385.8509
H_st_A9955_pa,-40.7485,53.237343
H_st_J364_roar,-404.88647,-7.828153
H_st_J368_roar,-427.47424,-16.816038
H_st_J370_roar,-419.43893,-31.526638
H_st_J374_roar,-416.178,15.930235
H_st_J408_roar,-419.59482,-20.402641
H_st_J525_arsu,-62.313614,-4.799264
H_st_J530_arsu,-54.770542,-6.9895363
H_st_J536_arsu,-55.018444,0.49765334
H_st_J572_arsu,8.211038,-8.645601
H_st_J621_roar,-408.50104,-2.1313717
H_st_J664_roar,-434.94156,-21.588493
H_st_J665_roar,-410.05548,13.972414
H_st_J711_roar,-409.5145,-20.781052
H_st_J762_roar,-434.9783,-10.013893
H_st_J765_roar,-418.38895,-4.915887
H_st_T10207_suta,-2.6034179,12.134521
H_st_T11900_suta,-25.947077,66.77367
H_st_T12194_suta,-29.423042,51.07022
H_st_T16744_pa,167.06306,-381.07962
H_st_T17858_pa,-94.71016,-0.8448136
H_st_T24564_suta,-27.609495,56.982628
H_st_T7114_suta,-42.885567,16.20283
