,0,1
H_oc_A311_jigu,-493.06036,230.7861
H_oc_T15847_jigu,-495.86023,205.31973
H_oc_T355_jigu,388.42957,-381.68634
H_pe_A24346_pu,270.72885,938.89636
H_ro_A409_ma,3462.291,1334.9907
H_ro_A410_ma,-60.37495,369.35446
H_ro_A521_ma,17.012388,271.96155
H_ro_A547_ma,294.60013,-431.09012
H_ro_A551_ma,-72.37309,343.26746
H_ro_J213_ma,-1904.1808,-108.52861
H_ro_J305_ma,388.9228,-107.25403
H_ro_J508_ma,350.9077,-148.4834
H_ro_J774_ma,425.10107,-139.11555
H_ro_J775_ma,359.97318,-115.383804
H_ro_J796_ma,317.99057,-414.8127
H_ro_T1842_ma,400.71432,-199.61182
H_ro_T366_ma,361.10083,-206.86946
H_ro_T385_ma,393.2578,-354.95847
H_ro_T471_ma,341.69302,-225.88754
H_st_77860_arsu,616.52325,87.59982
H_st_78249_arsu,-91.44561,156.74274
H_st_80727_arsu,-255.58798,-39.010784
H_st_80800_arsu,-64.88006,156.40211
H_st_81143_arsu,-424.56458,-59.97701
H_st_81279_suta,-20.502645,247.39694
H_st_85680_arsu,-104.24256,203.16138
H_st_85970_arsu,14.119923,121.56449
H_st_86405_suta,-197.28313,122.65985
H_st_A11597_pa,398.97574,324.24753
H_st_A14546_suta,-270.45087,-78.06783
H_st_A15208_pa,435.06592,327.00266
H_st_A15210_pa,378.67218,362.59216
H_st_A16571_pa,-218.45094,-61.24644
H_st_A272_arsu,-443.80093,-100.058914
H_st_A273_arsu,-2.564786,206.80177
H_st_A4899_suta,-221.72086,131.7046
H_st_A7597_pa,407.82007,362.37482
H_st_A9955_pa,-229.18811,195.04692
H_st_J364_roar,-13.234711,-345.56924
H_st_J368_roar,-123.40129,-402.5124
H_st_J370_roar,-45.941124,-427.49927
H_st_J374_roar,-54.412464,-367.21854
H_st_J408_roar,-2.7522273,-559.4704
H_st_J525_arsu,78.00083,179.44456
H_st_J530_arsu,111.23639,176.53442
H_st_J536_arsu,102.98779,206.57292
H_st_J572_arsu,-468.16263,-135.39873
H_st_J621_roar,-20.990494,-297.73587
H_st_J664_roar,-118.21946,-460.1149
H_st_J665_roar,-61.663788,-341.84808
H_st_J711_roar,-76.2432,-402.09836
H_st_J762_roar,-162.56248,-423.65567
H_st_J765_roar,24.223276,-353.0461
H_st_T10207_suta,-282.46954,-7.9475145
H_st_T11900_suta,-192.54504,37.01549
H_st_T12194_suta,-199.68599,234.07928
H_st_T16744_pa,429.5611,397.50223
H_st_T17858_pa,-143.86499,107.86182
H_st_T24564_suta,-193.39644,178.40573
H_st_T7114_suta,-265.25842,139.65448
