,0,1
H_oc_A311_jigu,-3461.7163,3307.4897
H_oc_T15847_jigu,1602.9556,-2685.4575
H_oc_T355_jigu,736.5747,58.978664
H_pe_A24346_pu,-942.12756,-692.44196
H_ro_A409_ma,-92.16035,-108.14679
H_ro_A410_ma,-303.6001,115.82444
H_ro_A521_ma,-324.33545,16.470697
H_ro_A547_ma,688.9594,43.99196
H_ro_A551_ma,-262.55273,60.573914
H_ro_J213_ma,711.5157,2.5861487
H_ro_J305_ma,638.00995,109.59051
H_ro_J508_ma,592.683,101.57224
H_ro_J774_ma,656.4191,182.69872
H_ro_J775_ma,670.7664,141.03767
H_ro_J796_ma,669.97253,3.5787406
H_ro_T1842_ma,548.6808,162.0977
H_ro_T366_ma,598.95294,178.79991
H_ro_T385_ma,646.6683,49.909664
H_ro_T471_ma,590.9961,140.16391
H_st_77860_arsu,-33.96122,-24.24714
H_st_78249_arsu,-197.74583,168.94254
H_st_80727_arsu,-84.86634,3.9137037
H_st_80800_arsu,-336.07602,163.2968
H_st_81143_arsu,-49.142647,-122.329506
H_st_81279_suta,-256.59735,180.9634
H_st_85680_arsu,-402.60452,131.52745
H_st_85970_arsu,-362.6034,-34.81282
H_st_86405_suta,-124.01942,237.84814
H_st_A11597_pa,264.1954,-92.33126
H_st_A14546_suta,-15.196715,33.136406
H_st_A15208_pa,335.00098,-86.09781
H_st_A15210_pa,300.22476,-111.517006
H_st_A16571_pa,6.5393844,59.062656
H_st_A272_arsu,-55.037434,-87.187454
H_st_A273_arsu,-351.51233,117.320946
H_st_A4899_suta,-144.43925,285.94135
H_st_A7597_pa,300.15668,-65.98279
H_st_A9955_pa,-187.30244,216.26096
H_st_J364_roar,17.83449,-657.90967
H_st_J368_roar,-80.996925,-577.0101
H_st_J370_roar,-26.382328,-632.43427
H_st_J374_roar,15.512959,-614.81995
H_st_J408_roar,-10.404202,-574.4825
H_st_J525_arsu,-398.18576,3.5427475
H_st_J530_arsu,-409.97415,39.874363
H_st_J536_arsu,-371.7271,31.42699
H_st_J572_arsu,-84.90535,-158.22108
H_st_J621_roar,52.449673,-604.96844
H_st_J664_roar,-90.44065,-536.96606
H_st_J665_roar,103.24728,-621.13684
H_st_J711_roar,16.443926,-539.06805
H_st_J762_roar,-124.20164,-552.2656
H_st_J765_roar,62.641434,-568.909
H_st_T10207_suta,-78.40665,40.02055
H_st_T11900_suta,-149.86989,141.3605
H_st_T12194_suta,-101.51483,179.83875
H_st_T16744_pa,335.9512,-135.24449
H_st_T17858_pa,-210.28795,113.04594
H_st_T24564_suta,-159.24101,191.95303
H_st_T7114_suta,-216.6372,252.56033
