,0,1
H_oc_A311_jigu,-41.879013,-202.87175
H_oc_T15847_jigu,-46.146873,-173.8616
H_oc_T355_jigu,373.60117,121.059235
H_pe_A24346_pu,-381.04083,17.49731
H_ro_A409_ma,-219.13301,-173.93031
H_ro_A410_ma,-245.97745,-15.526632
H_ro_A521_ma,-207.5021,39.06935
H_ro_A547_ma,410.96347,38.39042
H_ro_A551_ma,-366.11115,100.55554
H_ro_J213_ma,370.8398,74.37525
H_ro_J305_ma,274.43338,85.998726
H_ro_J508_ma,254.27795,26.331722
H_ro_J774_ma,240.3012,81.510956
H_ro_J775_ma,212.82716,50.9836
H_ro_J796_ma,318.84375,94.02344
H_ro_T1842_ma,167.00375,69.50378
H_ro_T366_ma,225.17377,139.79674
H_ro_T385_ma,367.2989,33.868237
H_ro_T471_ma,196.79115,168.52174
H_st_77860_arsu,405.50912,214.37114
H_st_78249_arsu,-251.71257,64.27366
H_st_80727_arsu,-250.14127,-210.69563
H_st_80800_arsu,-298.55783,77.67619
H_st_81143_arsu,-461.3389,70.8182
H_st_81279_suta,-331.23138,35.604076
H_st_85680_arsu,-148.76953,-0.12111257
H_st_85970_arsu,-278.93735,28.919596
H_st_86405_suta,-98.92068,102.53221
H_st_A11597_pa,13.429184,406.55936
H_st_A14546_suta,84.80544,-86.28142
H_st_A15208_pa,-24.152925,409.18225
H_st_A15210_pa,-47.23272,442.54114
H_st_A16571_pa,52.140266,-57.646023
H_st_A272_arsu,-193.33829,-133.35283
H_st_A273_arsu,-302.64926,-15.583449
H_st_A4899_suta,-34.67104,52.40444
H_st_A7597_pa,-9.055946,452.02368
H_st_A9955_pa,-4.735356,134.76537
H_st_J364_roar,25.21844,-357.04236
H_st_J368_roar,197.08852,-359.8728
H_st_J370_roar,88.38379,-299.8635
H_st_J374_roar,106.72071,-343.1109
H_st_J408_roar,157.4285,-435.72366
H_st_J525_arsu,-339.82138,-78.04719
H_st_J530_arsu,-1503.2703,-2347.1628
H_st_J536_arsu,2385.4656,1376.8447
H_st_J572_arsu,-171.74152,-184.1574
H_st_J621_roar,74.78108,-390.61536
H_st_J664_roar,589.05804,-1091.7645
H_st_J665_roar,-102.41581,793.2545
H_st_J711_roar,76.583084,-437.68488
H_st_J762_roar,242.30237,-342.11948
H_st_J765_roar,150.84894,-360.62317
H_st_T10207_suta,111.252884,-124.11276
H_st_T11900_suta,-71.518,-8.69812
H_st_T12194_suta,-107.9845,60.828434
H_st_T16744_pa,-62.01895,387.42294
H_st_T17858_pa,-166.9773,147.0637
H_st_T24564_suta,-101.39106,26.945053
H_st_T7114_suta,-61.59748,92.531
