,0,1
H_oc_A311_jigu,-62.465046,-40.511032
H_oc_T15847_jigu,-61.544376,-36.258183
H_oc_T355_jigu,272.77057,-29.834515
H_pe_A24346_pu,-27.325506,17.904427
H_ro_A409_ma,-74.3704,18.942421
H_ro_A410_ma,-37.806835,12.553046
H_ro_A521_ma,-46.24796,-9.303671
H_ro_A547_ma,269.35974,-16.478897
H_ro_A551_ma,-25.48578,-11.166472
H_ro_J213_ma,270.82895,-24.089262
H_ro_J305_ma,257.7872,-33.822727
H_ro_J508_ma,250.4925,-28.581675
H_ro_J774_ma,248.92969,-35.623013
H_ro_J775_ma,256.33215,-28.685793
H_ro_J796_ma,264.60553,-20.755526
H_ro_T1842_ma,252.70618,-21.13271
H_ro_T366_ma,241.68045,-18.089132
H_ro_T385_ma,263.49472,-28.037235
H_ro_T471_ma,241.53926,-23.255919
H_st_77860_arsu,-64.369644,17.798752
H_st_78249_arsu,-28.1998,38.6789
H_st_80727_arsu,-74.808334,27.471935
H_st_80800_arsu,-39.566803,4.58044
H_st_81143_arsu,-73.159065,14.453712
H_st_81279_suta,-20.18287,6.7693796
H_st_85680_arsu,-32.301235,8.233074
H_st_85970_arsu,-49.2442,3.8200257
H_st_86405_suta,-45.589176,36.66528
H_st_A11597_pa,51.131554,27.734491
H_st_A14546_suta,-65.51718,28.882408
H_st_A15208_pa,55.72448,24.435036
H_st_A15210_pa,53.714855,18.707247
H_st_A16571_pa,-62.50625,37.479366
H_st_A272_arsu,-81.64054,11.221366
H_st_A273_arsu,-32.16662,-5.240842
H_st_A4899_suta,-38.23596,19.34092
H_st_A7597_pa,48.624702,21.486126
H_st_A9955_pa,-37.008137,31.639135
H_st_J364_roar,-62.71669,-75.12053
H_st_J368_roar,-45.462196,-88.40862
H_st_J370_roar,-52.388447,-73.457115
H_st_J374_roar,-64.48372,-81.25888
H_st_J408_roar,-58.510715,-84.15709
H_st_J525_arsu,-39.44279,-13.542872
H_st_J530_arsu,-34.683838,-15.603565
H_st_J536_arsu,-38.822426,-19.576447
H_st_J572_arsu,-81.69495,20.150688
H_st_J621_roar,-58.223236,-77.14747
H_st_J664_roar,-46.39204,-81.46535
H_st_J665_roar,-71.570244,-80.82672
H_st_J711_roar,-61.93603,-90.44472
H_st_J762_roar,-40.69628,-81.863014
H_st_J765_roar,-62.100544,-68.70069
H_st_T10207_suta,-69.36911,5.237039
H_st_T11900_suta,-26.909178,33.21202
H_st_T12194_suta,-39.016956,25.70118
H_st_T16744_pa,60.983677,20.13133
H_st_T17858_pa,-46.151318,14.837336
H_st_T24564_suta,-31.160307,27.34554
H_st_T7114_suta,-46.78718,26.67268
