,0,1
H_oc_A311_jigu,-191.97284,-183.3934
H_oc_T15847_jigu,-196.91187,-188.21455
H_oc_T355_jigu,481.52008,97.65924
H_pe_A24346_pu,-251.09755,-36.611805
H_ro_A409_ma,-111.991394,-120.62868
H_ro_A410_ma,-156.86023,-71.96182
H_ro_A521_ma,-139.99773,-77.55481
H_ro_A547_ma,475.99246,80.69216
H_ro_A551_ma,-199.27228,-70.11614
H_ro_J213_ma,489.7351,64.2833
H_ro_J305_ma,512.18317,62.801365
H_ro_J508_ma,515.0757,71.22593
H_ro_J774_ma,521.26154,58.360855
H_ro_J775_ma,509.77948,54.285324
H_ro_J796_ma,476.05676,72.34679
H_ro_T1842_ma,519.8941,80.87047
H_ro_T366_ma,518.3673,29.193758
H_ro_T385_ma,482.30838,86.317474
H_ro_T471_ma,525.37524,31.499323
H_st_77860_arsu,-111.213104,-134.56693
H_st_78249_arsu,-206.84753,-69.62428
H_st_80727_arsu,-216.37506,-55.289467
H_st_80800_arsu,-147.6782,-58.34918
H_st_81143_arsu,-104.9771,-120.308014
H_st_81279_suta,-158.95747,-35.171665
H_st_85680_arsu,-185.90227,-116.52148
H_st_85970_arsu,-188.95633,-65.24772
H_st_86405_suta,-238.5907,-56.239033
H_st_A11597_pa,116.51799,-560.0785
H_st_A14546_suta,-123.6124,-170.39996
H_st_A15208_pa,118.68716,-568.7792
H_st_A15210_pa,128.94427,-557.599
H_st_A16571_pa,-231.7443,-94.761116
H_st_A272_arsu,-119.44949,-113.18131
H_st_A273_arsu,-149.97426,-69.74531
H_st_A4899_suta,-247.42693,-52.608322
H_st_A7597_pa,127.81977,-566.02496
H_st_A9955_pa,-245.36052,-79.64977
H_st_J364_roar,91.27838,387.28214
H_st_J368_roar,92.983505,323.5665
H_st_J370_roar,90.022255,371.81213
H_st_J374_roar,88.32012,363.06693
H_st_J408_roar,103.742195,376.4748
H_st_J525_arsu,-84.778366,-10.339672
H_st_J530_arsu,-83.20586,-18.868608
H_st_J536_arsu,-76.2363,-13.342484
H_st_J572_arsu,-99.22231,-111.78055
H_st_J621_roar,82.079124,379.78998
H_st_J664_roar,100.22303,329.51486
H_st_J665_roar,91.460815,354.6672
H_st_J711_roar,112.179756,379.7445
H_st_J762_roar,107.57651,328.98065
H_st_J765_roar,75.52622,359.79343
H_st_T10207_suta,-231.52864,-44.21768
H_st_T11900_suta,-257.114,-68.886055
H_st_T12194_suta,-234.67195,-81.97668
H_st_T16744_pa,133.06099,-576.6584
H_st_T17858_pa,-190.71599,-105.73297
H_st_T24564_suta,-266.26486,-68.4667
H_st_T7114_suta,-254.37666,-52.24793
