,0,1
H_oc_A311_jigu,-2.8341103,-230.8504
H_oc_T15847_jigu,12.071509,-230.70024
H_oc_T355_jigu,273.7658,72.885284
H_pe_A24346_pu,-40.015972,-29.157734
H_ro_A409_ma,-488.75687,-69.55025
H_ro_A410_ma,-4.157242,-48.167385
H_ro_A521_ma,51.87314,8.747968
H_ro_A547_ma,255.12354,29.589783
H_ro_A551_ma,78.41795,11.624433
H_ro_J213_ma,239.5771,45.480743
H_ro_J305_ma,324.22266,21.38713
H_ro_J508_ma,296.2768,-14.222139
H_ro_J774_ma,290.29523,8.308384
H_ro_J775_ma,310.29102,7.702953
H_ro_J796_ma,266.35147,45.21438
H_ro_T1842_ma,302.17386,34.982414
H_ro_T366_ma,323.3655,48.733295
H_ro_T385_ma,308.62592,75.20912
H_ro_T471_ma,332.5498,64.434
H_st_77860_arsu,-94.73814,-136.55081
H_st_78249_arsu,-34.906364,-56.216957
H_st_80727_arsu,-55.296688,-165.09645
H_st_80800_arsu,70.82181,-44.288483
H_st_81143_arsu,-234.78502,-126.377754
H_st_81279_suta,77.01055,-70.15144
H_st_85680_arsu,31.876703,-61.80349
H_st_85970_arsu,66.426636,-27.91431
H_st_86405_suta,-30.502874,-72.32455
H_st_A11597_pa,39.7379,211.62675
H_st_A14546_suta,-71.94332,-145.61374
H_st_A15208_pa,61.885242,210.2463
H_st_A15210_pa,60.20698,189.15938
H_st_A16571_pa,-86.55517,-175.99017
H_st_A272_arsu,930.9085,-92.29154
H_st_A273_arsu,38.89765,-39.81101
H_st_A4899_suta,-60.048347,-78.21279
H_st_A7597_pa,42.60955,189.25674
H_st_A9955_pa,-110.36241,-80.566055
H_st_J364_roar,-243.7874,131.10333
H_st_J368_roar,-217.44385,126.18503
H_st_J370_roar,-282.3026,81.61725
H_st_J374_roar,-263.9625,84.94148
H_st_J408_roar,-259.53137,62.584282
H_st_J525_arsu,21.500978,8.912277
H_st_J530_arsu,36.549812,-8.847657
H_st_J536_arsu,17.99593,-9.91182
H_st_J572_arsu,-252.3762,-118.96109
H_st_J621_roar,-241.84947,90.751724
H_st_J664_roar,-205.43275,143.42249
H_st_J665_roar,-272.2741,104.29693
H_st_J711_roar,-240.70377,53.977627
H_st_J762_roar,-193.72456,124.2724
H_st_J765_roar,-220.41235,99.07727
H_st_T10207_suta,-42.90402,-144.74138
H_st_T11900_suta,-74.72854,-54.781776
H_st_T12194_suta,-93.92012,-70.79722
H_st_T16744_pa,21.261692,193.69734
H_st_T17858_pa,8.317609,-95.03425
H_st_T24564_suta,-97.239296,-50.71076
H_st_T7114_suta,-32.249146,-97.71399
