,0,1
H_oc_A311_jigu,-83.67627,84.98546
H_oc_T15847_jigu,-69.54815,97.16747
H_oc_T355_jigu,107.79427,266.93726
H_pe_A24346_pu,-24.097834,12.622718
H_ro_A409_ma,91.33095,-187.67638
H_ro_A410_ma,122.17277,-6.164839
H_ro_A521_ma,79.20635,-12.762085
H_ro_A547_ma,40.766033,209.14322
H_ro_A551_ma,151.02979,-10.723658
H_ro_J213_ma,42.916267,259.03668
H_ro_J305_ma,81.64853,209.10446
H_ro_J508_ma,93.58544,165.45012
H_ro_J774_ma,106.93713,203.01482
H_ro_J775_ma,80.196075,183.21779
H_ro_J796_ma,56.727547,241.66635
H_ro_T1842_ma,151.4526,206.13084
H_ro_T366_ma,135.10657,154.41031
H_ro_T385_ma,104.38913,245.04362
H_ro_T471_ma,135.0044,176.4797
H_st_77860_arsu,51.670517,-198.21307
H_st_78249_arsu,-13.232352,-16.771427
H_st_80727_arsu,3.5305526,-200.9347
H_st_80800_arsu,61.600063,22.673191
H_st_81143_arsu,81.3954,-160.6413
H_st_81279_suta,30.936052,16.958765
H_st_85680_arsu,969.98315,-1286.5232
H_st_85970_arsu,79.39157,56.480118
H_st_86405_suta,6.6980877,-66.55814
H_st_A11597_pa,76.800514,-305.39496
H_st_A14546_suta,14.408329,-155.59479
H_st_A15208_pa,-5156.323,478.12292
H_st_A15210_pa,96.30793,-327.7849
H_st_A16571_pa,-15.43481,-159.67569
H_st_A272_arsu,103.841385,-154.48909
H_st_A273_arsu,93.37776,8.399877
H_st_A4899_suta,-23.36075,-39.20469
H_st_A7597_pa,5242.6196,-877.3122
H_st_A9955_pa,-88.249916,-54.694607
H_st_J364_roar,-205.89677,24.98342
H_st_J368_roar,-265.9202,38.07956
H_st_J370_roar,-216.09065,48.575916
H_st_J374_roar,-238.9196,54.12684
H_st_J408_roar,-184.167,41.059372
H_st_J525_arsu,-588.35913,1175.4535
H_st_J530_arsu,509.2915,117.45736
H_st_J536_arsu,-295.07156,-378.4182
H_st_J572_arsu,89.22812,-129.59053
H_st_J621_roar,-216.82414,-0.050095316
H_st_J664_roar,-288.6862,53.606224
H_st_J665_roar,-246.79047,79.350426
H_st_J711_roar,-165.59819,17.83643
H_st_J762_roar,-289.8376,25.719982
H_st_J765_roar,-205.06711,87.32161
H_st_T10207_suta,24.604374,-173.84628
H_st_T11900_suta,-39.009197,-87.19978
H_st_T12194_suta,-70.40375,-69.54411
H_st_T16744_pa,62.19206,-335.23813
H_st_T17858_pa,39.929527,-67.08496
H_st_T24564_suta,-52.386925,-35.967075
H_st_T7114_suta,-20.995646,-69.65841
