,0,1
H_oc_A311_jigu,-66.52804,-40.358894
H_oc_T15847_jigu,-68.8809,-43.763306
H_oc_T355_jigu,229.81598,39.55606
H_pe_A24346_pu,-472.52576,412.9235
H_ro_A409_ma,-16.189898,-13.138425
H_ro_A410_ma,-43.308537,-13.240968
H_ro_A521_ma,-13.958561,-4.7922516
H_ro_A547_ma,236.42836,28.180964
H_ro_A551_ma,-16.810463,24.591991
H_ro_J213_ma,240.94524,34.477764
H_ro_J305_ma,218.77452,21.997465
H_ro_J508_ma,227.18628,15.402795
H_ro_J774_ma,229.89075,22.82147
H_ro_J775_ma,223.39424,19.66819
H_ro_J796_ma,234.68303,32.99851
H_ro_T1842_ma,236.14565,18.3737
H_ro_T366_ma,223.71906,30.649239
H_ro_T385_ma,224.23767,38.43875
H_ro_T471_ma,218.6561,30.111078
H_st_77860_arsu,-23.274069,-12.428969
H_st_78249_arsu,-39.164707,21.209482
H_st_80727_arsu,-37.33084,-1.8087109
H_st_80800_arsu,-11.771965,16.779484
H_st_81143_arsu,-10.840237,-13.5398
H_st_81279_suta,-8.921412,20.398106
H_st_85680_arsu,-19.19522,14.892231
H_st_85970_arsu,-10.064795,8.430565
H_st_86405_suta,-48.414986,3.0786912
H_st_A11597_pa,46.184155,61.88079
H_st_A14546_suta,-40.07195,9.509256
H_st_A15208_pa,36.18142,65.1527
H_st_A15210_pa,40.109882,59.971165
H_st_A16571_pa,-62.20191,14.452188
H_st_A272_arsu,-15.676928,-19.271938
H_st_A273_arsu,-1.6414028,16.412174
H_st_A4899_suta,-43.677902,3.4123898
H_st_A7597_pa,41.800125,65.6623
H_st_A9955_pa,-43.980465,14.81605
H_st_J364_roar,-65.24291,-83.52859
H_st_J368_roar,-82.235245,-97.01561
H_st_J370_roar,-79.895546,-84.62963
H_st_J374_roar,-73.71089,-85.44013
H_st_J408_roar,-76.887794,-78.31973
H_st_J525_arsu,2.6845539,1.4469978
H_st_J530_arsu,-2.7768457,2.4732187
H_st_J536_arsu,-1.7359972,-2.524115
H_st_J572_arsu,-2.8131788,-13.253047
H_st_J621_roar,-69.52306,-80.107574
H_st_J664_roar,-72.73307,-97.04043
H_st_J665_roar,-85.293625,-80.03479
H_st_J711_roar,-81.50511,-71.999054
H_st_J762_roar,-77.09359,-93.88812
H_st_J765_roar,-72.10297,-74.93525
H_st_T10207_suta,-34.078682,7.920666
H_st_T11900_suta,-49.96978,23.701523
H_st_T12194_suta,-48.170944,9.407846
H_st_T16744_pa,46.232883,69.32316
H_st_T17858_pa,-51.18172,-4.997719
H_st_T24564_suta,-51.722427,16.170515
H_st_T7114_suta,-56.304688,4.0944214
