,0,1
H_oc_A311_jigu,315.6882,-471.20355
H_oc_T15847_jigu,-859.14154,364.53503
H_oc_T355_jigu,261.32846,-42.28222
H_pe_A24346_pu,21.76957,100.006065
H_ro_A409_ma,-194.09065,31.054764
H_ro_A410_ma,-111.94214,47.457096
H_ro_A521_ma,-203.24261,-140.32666
H_ro_A547_ma,219.28505,-38.03976
H_ro_A551_ma,-89.77664,39.993835
H_ro_J213_ma,443.205,-74.41592
H_ro_J305_ma,167.87863,20.976797
H_ro_J508_ma,189.4176,-3.781528
H_ro_J774_ma,58.848156,457.6221
H_ro_J775_ma,165.53429,-11.908358
H_ro_J796_ma,204.63876,-72.14811
H_ro_T1842_ma,220.32559,58.04159
H_ro_T366_ma,211.5827,14.796429
H_ro_T385_ma,236.52222,-25.140135
H_ro_T471_ma,190.78445,36.012222
H_st_77860_arsu,-218.94272,7.8288465
H_st_78249_arsu,2.692959,78.15426
H_st_80727_arsu,-17.032566,122.61927
H_st_80800_arsu,-122.31016,9.506065
H_st_81143_arsu,-185.59196,5.4661865
H_st_81279_suta,-133.70848,74.18416
H_st_85680_arsu,-97.950935,3.5138977
H_st_85970_arsu,-86.51968,93.58591
H_st_86405_suta,-24.600445,53.027645
H_st_A11597_pa,-15.1690645,241.73409
H_st_A14546_suta,34.043667,-9.876391
H_st_A15208_pa,-19.635355,215.74438
H_st_A15210_pa,-43.0256,213.07469
H_st_A16571_pa,60.612137,19.82292
H_st_A272_arsu,-205.31425,56.249844
H_st_A273_arsu,-91.129135,60.145218
H_st_A4899_suta,7.0982523,0.8125403
H_st_A7597_pa,-38.638485,235.99196
H_st_A9955_pa,4.5211368,55.17893
H_st_J364_roar,-51.641457,-184.59111
H_st_J368_roar,30.737005,-200.73616
H_st_J370_roar,-41.43151,-146.53362
H_st_J374_roar,14.316083,-176.40816
H_st_J408_roar,-21.651505,-167.88808
H_st_J525_arsu,-117.59,-66.95822
H_st_J530_arsu,-105.33852,-48.61122
H_st_J536_arsu,-94.58073,-67.18993
H_st_J572_arsu,-178.50888,41.885677
H_st_J621_roar,-31.792538,-204.15933
H_st_J664_roar,30.230703,-222.34265
H_st_J665_roar,24.078568,-155.53983
H_st_J711_roar,-11.245302,-140.47342
H_st_J762_roar,2.8377433,-229.02533
H_st_J765_roar,-12.091902,-187.19858
H_st_T10207_suta,44.83105,-35.58419
H_st_T11900_suta,-14.33098,20.47223
H_st_T12194_suta,13.588964,32.963528
H_st_T16744_pa,5.4413595,225.8001
H_st_T17858_pa,-37.50789,80.223274
H_st_T24564_suta,33.424335,57.244255
H_st_T7114_suta,-16.122515,-12.765358
