,0,1
H_oc_A311_jigu,3198.0598,1699.512
H_oc_T15847_jigu,-4217.872,-1029.993
H_oc_T355_jigu,429.47766,-284.12524
H_pe_A24346_pu,-188.63594,29.245127
H_ro_A409_ma,-368.3985,3.4460146
H_ro_A410_ma,-269.23715,136.34534
H_ro_A521_ma,-185.44157,224.70287
H_ro_A547_ma,328.09235,-289.39142
H_ro_A551_ma,-312.21625,163.64912
H_ro_J213_ma,365.43542,-274.7891
H_ro_J305_ma,330.8353,-347.75174
H_ro_J508_ma,312.62524,-394.903
H_ro_J774_ma,296.77948,-342.4103
H_ro_J775_ma,347.79678,-370.35873
H_ro_J796_ma,364.59927,-308.90015
H_ro_T1842_ma,373.2233,-399.66745
H_ro_T366_ma,258.87048,-430.90622
H_ro_T385_ma,427.49695,-312.2445
H_ro_T471_ma,283.54095,-415.3339
H_st_77860_arsu,26.91923,108.91204
H_st_78249_arsu,-175.9375,127.82189
H_st_80727_arsu,-64.577095,95.54339
H_st_80800_arsu,-227.26651,150.45425
H_st_81143_arsu,-401.40317,-12.8715105
H_st_81279_suta,-181.43924,192.25131
H_st_85680_arsu,-240.34937,113.40047
H_st_85970_arsu,-255.08768,209.62437
H_st_86405_suta,-73.895325,23.848864
H_st_A11597_pa,-251.38536,-420.6669
H_st_A14546_suta,-6.090189,84.57997
H_st_A15208_pa,-261.77103,-452.12082
H_st_A15210_pa,-224.59886,-444.944
H_st_A16571_pa,13.502911,47.975674
H_st_A272_arsu,-328.73676,13.376431
H_st_A273_arsu,-237.21611,177.35295
H_st_A4899_suta,-65.11048,49.00103
H_st_A7597_pa,-244.17755,-476.3773
H_st_A9955_pa,-16.452093,-27.626171
H_st_J364_roar,401.6014,247.34769
H_st_J368_roar,604.996,279.72232
H_st_J370_roar,446.72067,229.28593
H_st_J374_roar,494.79437,280.5583
H_st_J408_roar,441.2697,261.16284
H_st_J525_arsu,-346.78555,242.38603
H_st_J530_arsu,-354.023,211.9501
H_st_J536_arsu,-377.0876,232.36418
H_st_J572_arsu,-378.67062,26.658667
H_st_J621_roar,497.89014,223.84706
H_st_J664_roar,554.8279,259.46048
H_st_J665_roar,478.2162,249.95645
H_st_J711_roar,430.5981,299.18896
H_st_J762_roar,532.7657,509.10614
H_st_J765_roar,503.6074,186.26064
H_st_T10207_suta,-19.669601,121.02867
H_st_T11900_suta,-84.24695,-36.488113
H_st_T12194_suta,-13.165864,-58.886883
H_st_T16744_pa,-206.47081,-481.71225
H_st_T17858_pa,-131.08878,82.68382
H_st_T24564_suta,-69.05977,-56.355312
H_st_T7114_suta,-109.00567,6.6488366
