,0,1
H_oc_A311_jigu,125.68115,-149.38779
H_oc_T15847_jigu,124.37052,-142.50182
H_oc_T355_jigu,317.5521,263.14188
H_pe_A24346_pu,1188.9954,-577.975
H_ro_A409_ma,15.308216,-179.09615
H_ro_A410_ma,53.662193,-231.87689
H_ro_A521_ma,101.257324,-241.64294
H_ro_A547_ma,318.11618,232.41476
H_ro_A551_ma,74.601074,-222.71808
H_ro_J213_ma,313.07877,240.66347
H_ro_J305_ma,295.64523,299.9233
H_ro_J508_ma,301.5137,291.91357
H_ro_J774_ma,282.2183,299.05518
H_ro_J775_ma,291.811,307.52936
H_ro_J796_ma,305.91113,242.33723
H_ro_T1842_ma,304.65927,311.04865
H_ro_T366_ma,293.35184,283.86633
H_ro_T385_ma,311.24542,271.552
H_ro_T471_ma,312.86356,293.38513
H_st_77860_arsu,20.265266,-218.72804
H_st_78249_arsu,32.679943,-211.9011
H_st_80727_arsu,0.98628455,-213.01054
H_st_80800_arsu,83.38548,-217.90434
H_st_81143_arsu,12.514069,-188.2498
H_st_81279_suta,65.67749,-214.77884
H_st_85680_arsu,29.139164,-201.0595
H_st_85970_arsu,115.64169,-215.24577
H_st_86405_suta,70.7047,-191.52574
H_st_A11597_pa,-247.2579,493.9708
H_st_A14546_suta,0.8121824,-239.7626
H_st_A15208_pa,-243.17438,501.55963
H_st_A15210_pa,-253.1334,509.041
H_st_A16571_pa,11.401348,-240.40392
H_st_A272_arsu,-3.409624,-173.75381
H_st_A273_arsu,93.7183,-241.69388
H_st_A4899_suta,41.749805,-226.74133
H_st_A7597_pa,-256.197,501.3393
H_st_A9955_pa,71.303474,-182.55956
H_st_J364_roar,-583.0109,-57.155937
H_st_J368_roar,-572.1664,-36.51563
H_st_J370_roar,-599.5016,-36.318047
H_st_J374_roar,-586.9913,-45.80271
H_st_J408_roar,-586.4205,-38.091465
H_st_J525_arsu,127.66784,-222.38628
H_st_J530_arsu,136.63858,-220.12181
H_st_J536_arsu,135.78665,-228.62178
H_st_J572_arsu,1.2545108,-183.21443
H_st_J621_roar,-608.8119,-30.18155
H_st_J664_roar,-563.2236,-51.069942
H_st_J665_roar,-600.71027,-51.231552
H_st_J711_roar,-585.2396,-25.169518
H_st_J762_roar,-557.02216,-44.316723
H_st_J765_roar,-608.3433,-59.63162
H_st_T10207_suta,10.299556,-251.32805
H_st_T11900_suta,47.840763,-204.60187
H_st_T12194_suta,35.701454,-235.98349
H_st_T16744_pa,-263.80124,492.20758
H_st_T17858_pa,63.382637,-242.3868
H_st_T24564_suta,41.59982,-215.94922
H_st_T7114_suta,84.17976,-255.67908
