,0,1
H_oc_A311_jigu,-54.664837,11.46559
H_oc_T15847_jigu,-54.565502,7.262517
H_oc_T355_jigu,197.49733,-49.0015
H_pe_A24346_pu,-86.6502,27.383984
H_ro_A409_ma,-74.51907,59.285244
H_ro_A410_ma,-97.82815,52.26578
H_ro_A521_ma,-110.861984,63.455673
H_ro_A547_ma,203.80824,-58.982018
H_ro_A551_ma,-99.16364,56.500214
H_ro_J213_ma,197.56757,-57.808365
H_ro_J305_ma,216.72481,-58.126823
H_ro_J508_ma,214.85751,-66.19342
H_ro_J774_ma,221.63084,-61.874725
H_ro_J775_ma,211.8868,-61.224106
H_ro_J796_ma,195.41827,-63.176716
H_ro_T1842_ma,222.48494,-69.15936
H_ro_T366_ma,210.57065,-76.11468
H_ro_T385_ma,202.21233,-52.843014
H_ro_T471_ma,206.0519,-74.23988
H_st_77860_arsu,-110.230255,32.951115
H_st_78249_arsu,-94.36942,31.80313
H_st_80727_arsu,-76.32044,48.347103
H_st_80800_arsu,-88.04015,55.308163
H_st_81143_arsu,-74.28914,64.6813
H_st_81279_suta,-95.842865,39.605232
H_st_85680_arsu,-110.277084,49.266403
H_st_85970_arsu,-106.36396,44.515194
H_st_86405_suta,-102.48976,28.764614
H_st_A11597_pa,17.243456,62.023785
H_st_A14546_suta,-88.00368,71.57198
H_st_A15208_pa,16.986858,67.77944
H_st_A15210_pa,11.73422,58.842594
H_st_A16571_pa,-116.8527,18.56934
H_st_A272_arsu,-79.56888,56.632446
H_st_A273_arsu,-100.749405,63.658398
H_st_A4899_suta,-105.13421,22.425646
H_st_A7597_pa,11.513626,64.698265
H_st_A9955_pa,-102.298996,12.086109
H_st_J364_roar,-0.17117612,-86.998085
H_st_J368_roar,10.646449,-102.644295
H_st_J370_roar,3.4837291,-74.87364
H_st_J374_roar,3.2183337,-91.92602
H_st_J408_roar,1.9297854,-81.17414
H_st_J525_arsu,-115.92343,71.67343
H_st_J530_arsu,-120.95937,72.83114
H_st_J536_arsu,-118.43268,77.43275
H_st_J572_arsu,-67.975624,57.708813
H_st_J621_roar,-4.857902,-93.58841
H_st_J664_roar,5.9050264,-107.2603
H_st_J665_roar,9.550297,-90.39068
H_st_J711_roar,-5.2123857,-78.56688
H_st_J762_roar,6.1068783,-100.31493
H_st_J765_roar,7.6273046,-83.35713
H_st_T10207_suta,-120.89607,25.039574
H_st_T11900_suta,-90.30606,12.541841
H_st_T12194_suta,-109.884224,16.21669
H_st_T16744_pa,9.879287,70.46893
H_st_T17858_pa,-85.398094,35.9878
H_st_T24564_suta,-96.58913,15.2937565
H_st_T7114_suta,-98.55314,26.486427
