,0,1
H_oc_A311_jigu,-6.5255995,81.650856
H_oc_T15847_jigu,-9.797644,83.83143
H_oc_T355_jigu,161.13391,-57.38608
H_pe_A24346_pu,-16.104992,21.749084
H_ro_A409_ma,-53.770344,48.93772
H_ro_A410_ma,-60.0777,0.797455
H_ro_A521_ma,-77.45143,13.760065
H_ro_A547_ma,168.57703,-49.72739
H_ro_A551_ma,-54.40794,20.530642
H_ro_J213_ma,172.16862,-54.53538
H_ro_J305_ma,169.07196,-32.21767
H_ro_J508_ma,169.07219,-39.6975
H_ro_J774_ma,164.1088,-32.41697
H_ro_J775_ma,173.92418,-37.62657
H_ro_J796_ma,173.42422,-46.987984
H_ro_T1842_ma,162.35187,-40.0762
H_ro_T366_ma,154.84547,-39.356125
H_ro_T385_ma,161.48434,-52.592793
H_ro_T471_ma,157.96042,-43.907215
H_st_77860_arsu,-44.715435,40.197407
H_st_78249_arsu,-43.231438,14.687807
H_st_80727_arsu,-38.29993,49.348972
H_st_80800_arsu,-65.8187,3.2614396
H_st_81143_arsu,-57.140526,42.682796
H_st_81279_suta,-60.938194,13.971465
H_st_85680_arsu,-54.82517,14.965653
H_st_85970_arsu,-57.096973,5.1197205
H_st_86405_suta,-38.613865,21.062908
H_st_A11597_pa,-31.875689,-49.736317
H_st_A14546_suta,-33.18788,38.8543
H_st_A15208_pa,-37.26327,-50.25917
H_st_A15210_pa,-38.104935,-56.038513
H_st_A16571_pa,-28.316519,32.839027
H_st_A272_arsu,-50.13118,45.444275
H_st_A273_arsu,-71.24368,12.715958
H_st_A4899_suta,-23.459723,21.575672
H_st_A7597_pa,-33.19661,-55.6468
H_st_A9955_pa,-31.682838,17.148619
H_st_J364_roar,25.044357,113.25357
H_st_J368_roar,25.343468,126.07132
H_st_J370_roar,18.803467,126.624916
H_st_J374_roar,22.590092,120.95987
H_st_J408_roar,11.709241,113.08466
H_st_J525_arsu,-69.210686,21.21805
H_st_J530_arsu,-73.79998,21.345697
H_st_J536_arsu,-72.51159,26.116385
H_st_J572_arsu,-57.73511,51.496017
H_st_J621_roar,20.219364,113.06168
H_st_J664_roar,26.904097,131.803
H_st_J665_roar,18.043509,119.10786
H_st_J711_roar,16.50585,106.41335
H_st_J762_roar,32.171665,122.77277
H_st_J765_roar,11.643971,121.14039
H_st_T10207_suta,-33.30985,44.331585
H_st_T11900_suta,-41.1617,10.105926
H_st_T12194_suta,-28.281082,22.287315
H_st_T16744_pa,-27.25842,-55.003944
H_st_T17858_pa,-49.351963,24.681879
H_st_T24564_suta,-30.129553,10.978482
H_st_T7114_suta,-24.303164,11.177254
