,0,1
H_oc_A311_jigu,-62.174023,-85.90572
H_oc_T15847_jigu,-64.2934,-93.01404
H_oc_T355_jigu,446.23834,180.84464
H_pe_A24346_pu,1196.6937,-451.96838
H_ro_A409_ma,-146.98969,68.07128
H_ro_A410_ma,-115.2115,-29.826315
H_ro_A521_ma,-78.37471,-19.431673
H_ro_A547_ma,431.57617,177.25902
H_ro_A551_ma,-134.97716,-44.189
H_ro_J213_ma,422.98712,174.90616
H_ro_J305_ma,392.447,205.17856
H_ro_J508_ma,395.4831,192.97777
H_ro_J774_ma,401.4944,209.75928
H_ro_J775_ma,405.78604,202.06067
H_ro_J796_ma,431.7871,167.42978
H_ro_T1842_ma,402.32022,220.67532
H_ro_T366_ma,426.49792,216.27565
H_ro_T385_ma,436.46402,187.74947
H_ro_T471_ma,423.4093,208.57939
H_st_77860_arsu,-168.35062,54.634712
H_st_78249_arsu,-155.70926,-6.883657
H_st_80727_arsu,-166.30667,35.906475
H_st_80800_arsu,-117.165375,-46.454483
H_st_81143_arsu,-153.62347,72.84787
H_st_81279_suta,-122.027756,-21.551294
H_st_85680_arsu,-129.45892,-31.974443
H_st_85970_arsu,-106.276405,-13.072373
H_st_86405_suta,-158.33754,-34.78264
H_st_A11597_pa,-330.6085,125.30126
H_st_A14546_suta,-172.41595,42.268265
H_st_A15208_pa,-338.7642,130.77339
H_st_A15210_pa,-348.19055,125.67833
H_st_A16571_pa,-180.47327,32.977333
H_st_A272_arsu,-131.72581,65.77741
H_st_A273_arsu,-100.55739,-46.4756
H_st_A4899_suta,-181.82971,-20.493427
H_st_A7597_pa,-339.8345,119.22135
H_st_A9955_pa,-183.39435,-4.125024
H_st_J364_roar,121.6969,-208.39684
H_st_J368_roar,130.50856,-180.79951
H_st_J370_roar,97.482895,-208.4731
H_st_J374_roar,90.01074,-203.44438
H_st_J408_roar,105.61794,-191.3291
H_st_J525_arsu,-100.42512,-29.797401
H_st_J530_arsu,-90.782,-33.3631
H_st_J536_arsu,-89.743866,-24.574434
H_st_J572_arsu,-139.75148,74.68164
H_st_J621_roar,111.081566,-210.26724
H_st_J664_roar,138.8657,-182.91183
H_st_J665_roar,114.882195,-196.1977
H_st_J711_roar,90.22354,-193.66043
H_st_J762_roar,128.98619,-170.98422
H_st_J765_roar,107.100555,-183.0995
H_st_T10207_suta,-156.11742,20.103506
H_st_T11900_suta,-174.25938,-18.094122
H_st_T12194_suta,-181.49579,-34.98976
H_st_T16744_pa,-330.29684,137.8676
H_st_T17858_pa,-142.61275,-12.330099
H_st_T24564_suta,-168.71513,-28.022583
H_st_T7114_suta,-166.63942,-5.003268
