,0,1
H_oc_A311_jigu,-236.0747,-86.41878
H_oc_T15847_jigu,-230.45424,-85.28819
H_oc_T355_jigu,249.50214,246.49898
H_pe_A24346_pu,962.18646,344.94116
H_ro_A409_ma,-108.342415,-0.5845289
H_ro_A410_ma,-44.842354,-31.780462
H_ro_A521_ma,-51.48701,-6.428659
H_ro_A547_ma,229.78685,249.33498
H_ro_A551_ma,-40.539387,-15.674903
H_ro_J213_ma,234.1404,263.0003
H_ro_J305_ma,270.72913,220.36209
H_ro_J508_ma,267.45337,226.19801
H_ro_J774_ma,279.30267,217.25098
H_ro_J775_ma,273.9779,230.31679
H_ro_J796_ma,230.11058,255.89891
H_ro_T1842_ma,266.18988,210.7526
H_ro_T366_ma,256.00232,222.20222
H_ro_T385_ma,247.17052,240.65067
H_ro_T471_ma,246.28363,225.95128
H_st_77860_arsu,-113.81139,-21.285868
H_st_78249_arsu,-52.947235,-54.399445
H_st_80727_arsu,-109.5179,-39.095875
H_st_80800_arsu,-41.776806,25.6681
H_st_81143_arsu,-93.792595,6.017831
H_st_81279_suta,-51.357132,14.852989
H_st_85680_arsu,-57.11287,3.3827183
H_st_85970_arsu,-67.13401,3.0695345
H_st_86405_suta,-61.984665,-56.047028
H_st_A11597_pa,274.4568,-206.18683
H_st_A14546_suta,-123.95591,-40.53545
H_st_A15208_pa,273.0099,-198.8913
H_st_A15210_pa,260.83252,-201.98856
H_st_A16571_pa,-114.46093,-52.51363
H_st_A272_arsu,-111.32442,12.383062
H_st_A273_arsu,-47.8487,19.187614
H_st_A4899_suta,-83.11754,-62.28586
H_st_A7597_pa,265.77423,-196.9293
H_st_A9955_pa,-44.99062,-69.65388
H_st_J364_roar,-336.5917,-130.79633
H_st_J368_roar,-313.38635,-135.45596
H_st_J370_roar,-338.15738,-121.37789
H_st_J374_roar,-318.91748,-112.99596
H_st_J408_roar,-321.58002,-122.40018
H_st_J525_arsu,-59.185158,-25.01396
H_st_J530_arsu,-58.216553,-18.188044
H_st_J536_arsu,-51.228413,-20.603472
H_st_J572_arsu,-107.142235,5.4591384
H_st_J621_roar,-313.1184,-102.820656
H_st_J664_roar,-305.4442,-142.75423
H_st_J665_roar,-322.91483,-108.15701
H_st_J711_roar,-343.1036,-117.26723
H_st_J762_roar,-301.85367,-136.2712
H_st_J765_roar,-310.34064,-115.48181
H_st_T10207_suta,-115.23163,-41.25806
H_st_T11900_suta,-61.242813,-64.58259
H_st_T12194_suta,-74.26308,-60.724434
H_st_T16744_pa,275.7988,-190.3379
H_st_T17858_pa,-66.42278,-46.30818
H_st_T24564_suta,-42.97126,-62.074482
H_st_T7114_suta,-54.700253,-77.749084
