,0,1
H_oc_A311_jigu,-79.33178,-467.633
H_oc_T15847_jigu,459.48987,1273.1831
H_oc_T355_jigu,164.03462,-225.69598
H_pe_A24346_pu,111.33101,-727.88416
H_ro_A409_ma,-8408.236,241.84558
H_ro_A410_ma,40.60492,141.04292
H_ro_A521_ma,100.492516,138.90303
H_ro_A547_ma,235.76215,-214.62012
H_ro_A551_ma,-92.57078,380.44876
H_ro_J213_ma,174.37674,-282.69894
H_ro_J305_ma,349.6738,-263.44235
H_ro_J508_ma,331.4276,-311.47562
H_ro_J774_ma,375.7953,-320.8938
H_ro_J775_ma,388.47095,-261.04935
H_ro_J796_ma,217.09666,-249.11905
H_ro_T1842_ma,423.25595,-147.45013
H_ro_T366_ma,467.84872,-181.70166
H_ro_T385_ma,188.9199,-189.62529
H_ro_T471_ma,440.4138,-206.20926
H_st_77860_arsu,-16.90458,197.69513
H_st_78249_arsu,-67.610466,213.3956
H_st_80727_arsu,85.138115,237.29277
H_st_80800_arsu,-87.44405,276.8199
H_st_81143_arsu,325.29245,67.60058
H_st_81279_suta,45.220165,101.61673
H_st_85680_arsu,98.023796,390.86713
H_st_85970_arsu,-7.9857674,270.99808
H_st_86405_suta,-30.05079,53.331486
H_st_A11597_pa,-406.70355,-75.42502
H_st_A14546_suta,-239.61014,305.28656
H_st_A15208_pa,-441.56296,-48.416958
H_st_A15210_pa,-397.00616,-17.026604
H_st_A16571_pa,-213.911,272.49734
H_st_A272_arsu,397.9461,97.14499
H_st_A273_arsu,-4.722629,347.80194
H_st_A4899_suta,-67.28614,99.93735
H_st_A7597_pa,-366.61554,-49.868187
H_st_A9955_pa,-179.22942,130.06813
H_st_J364_roar,-53.272274,-303.74283
H_st_J368_roar,-221.53813,-300.99188
H_st_J370_roar,-100.22349,-239.17155
H_st_J374_roar,-63.071392,-184.98366
H_st_J408_roar,141.88103,-73.85271
H_st_J525_arsu,47.8738,430.9337
H_st_J530_arsu,61.441513,472.39325
H_st_J536_arsu,20.969908,473.35886
H_st_J572_arsu,6115.5996,-138.80019
H_st_J621_roar,-39.72433,-263.78326
H_st_J664_roar,-281.73898,-279.13376
H_st_J665_roar,-36.745102,-210.29765
H_st_J711_roar,-438.11478,-794.0529
H_st_J762_roar,-257.6341,-323.78226
H_st_J765_roar,-118.69267,-170.09058
H_st_T10207_suta,143.23175,244.9584
H_st_T11900_suta,-207.85985,84.660164
H_st_T12194_suta,-117.33185,174.39362
H_st_T16744_pa,-445.31927,3.6912916
H_st_T17858_pa,-104.870514,51.79613
H_st_T24564_suta,-106.47052,134.49762
H_st_T7114_suta,-192.1189,174.46022
