,0,1
H_oc_A311_jigu,4487.181,363.83237
H_oc_T15847_jigu,-3770.1226,-823.70123
H_oc_T355_jigu,-52.677578,-254.71568
H_pe_A24346_pu,-159.21907,-22.356894
H_ro_A409_ma,-92.70744,-472.89072
H_ro_A410_ma,150.02911,-142.69463
H_ro_A521_ma,357.20483,-153.90341
H_ro_A547_ma,-86.24055,-296.66284
H_ro_A551_ma,190.72968,-103.91684
H_ro_J213_ma,-99.675415,-282.25845
H_ro_J305_ma,399.87283,111.572754
H_ro_J508_ma,399.28796,75.0588
H_ro_J774_ma,368.01022,109.905876
H_ro_J775_ma,381.64285,96.26213
H_ro_J796_ma,-61.2364,-305.18707
H_ro_T1842_ma,342.73618,54.022457
H_ro_T366_ma,305.34775,77.03885
H_ro_T385_ma,-53.425087,-272.87558
H_ro_T471_ma,325.0169,58.53367
H_st_77860_arsu,-52.32839,-26.690393
H_st_78249_arsu,12.808822,58.270683
H_st_80727_arsu,-89.68283,-37.489666
H_st_80800_arsu,87.86626,-115.1107
H_st_81143_arsu,-72.88513,-491.6996
H_st_81279_suta,54.070774,-113.05685
H_st_85680_arsu,57.531284,-63.685104
H_st_85970_arsu,101.96001,-61.39349
H_st_86405_suta,27.770573,-15.785838
H_st_A11597_pa,178.15134,343.78137
H_st_A14546_suta,-79.86464,7.4410424
H_st_A15208_pa,163.68027,358.00528
H_st_A15210_pa,142.88016,331.57123
H_st_A16571_pa,-90.09049,28.923958
H_st_A272_arsu,-95.18124,-453.0068
H_st_A273_arsu,112.85931,-107.53379
H_st_A4899_suta,31.729454,3.6251936
H_st_A7597_pa,163.33023,323.53436
H_st_A9955_pa,26.214779,-39.244587
H_st_J364_roar,-391.8026,130.12616
H_st_J368_roar,-454.09998,26.0195
H_st_J370_roar,-485.6722,81.23197
H_st_J374_roar,-466.07828,101.88885
H_st_J408_roar,-432.82626,85.83118
H_st_J525_arsu,217.28587,-148.49648
H_st_J530_arsu,194.63876,-140.04247
H_st_J536_arsu,199.22243,-161.9509
H_st_J572_arsu,-106.71561,-489.60162
H_st_J621_roar,-435.78546,134.90361
H_st_J664_roar,-453.97104,7.853375
H_st_J665_roar,-425.2475,108.859436
H_st_J711_roar,-474.37274,134.10251
H_st_J762_roar,-463.60028,-14.497325
H_st_J765_roar,-403.7806,106.13261
H_st_T10207_suta,-97.410065,-55.966393
H_st_T11900_suta,68.123665,48.906086
H_st_T12194_suta,-3.0749073,-31.299923
H_st_T16744_pa,203.71822,331.90442
H_st_T17858_pa,66.10637,-12.571954
H_st_T24564_suta,46.143913,28.81297
H_st_T7114_suta,-1.8368927,11.0063095
