,0,1
H_oc_A311_jigu,-246.889,-250.47719
H_oc_T15847_jigu,-233.30664,-254.92989
H_oc_T355_jigu,483.3886,548.84436
H_pe_A24346_pu,-9.870857,-272.6924
H_ro_A409_ma,158.7913,-337.85654
H_ro_A410_ma,-63.080208,-291.9783
H_ro_A521_ma,-126.539955,-346.94855
H_ro_A547_ma,521.1601,541.4587
H_ro_A551_ma,-102.96871,-263.7197
H_ro_J213_ma,542.89606,556.7809
H_ro_J305_ma,471.6002,482.87967
H_ro_J508_ma,444.154,477.74414
H_ro_J774_ma,456.7357,497.146
H_ro_J775_ma,466.01108,467.55023
H_ro_J796_ma,538.2468,535.1147
H_ro_T1842_ma,467.2421,444.72733
H_ro_T366_ma,518.6143,465.43307
H_ro_T385_ma,500.1117,539.3158
H_ro_T471_ma,503.52075,471.21695
H_st_77860_arsu,128.41574,-306.68958
H_st_78249_arsu,31.099863,-221.27463
H_st_80727_arsu,431.7259,-499.37595
H_st_80800_arsu,-63.745975,-335.40024
H_st_81143_arsu,147.02536,-321.51334
H_st_81279_suta,-83.318146,-377.55603
H_st_85680_arsu,-81.16349,-265.9516
H_st_85970_arsu,-68.06817,-246.72261
H_st_86405_suta,-11.760482,-250.59207
H_st_A11597_pa,-2.4880977,1103.4305
H_st_A14546_suta,94.73808,-276.70984
H_st_A15208_pa,14.850762,1102.96
H_st_A15210_pa,27.60363,1122.6414
H_st_A16571_pa,43.707096,-255.09721
H_st_A272_arsu,176.80843,-328.02747
H_st_A273_arsu,-88.55591,-355.8822
H_st_A4899_suta,-13.650471,-221.60211
H_st_A7597_pa,8.923064,1125.0585
H_st_A9955_pa,17.192368,-177.40366
H_st_J364_roar,-962.2022,35.464
H_st_J368_roar,-952.9318,-5.635564
H_st_J370_roar,-938.7788,74.58555
H_st_J374_roar,-954.0571,11.261899
H_st_J408_roar,-993.9317,59.370087
H_st_J525_arsu,-87.95685,-311.0132
H_st_J530_arsu,-89.18471,-329.26212
H_st_J536_arsu,-105.432594,-317.48627
H_st_J572_arsu,155.44017,-353.83258
H_st_J621_roar,-943.4916,47.22342
H_st_J664_roar,-943.23627,-30.213718
H_st_J665_roar,-928.9234,35.795193
H_st_J711_roar,-917.79,71.125984
H_st_J762_roar,-964.8402,-27.290459
H_st_J765_roar,-972.66656,54.018204
H_st_T10207_suta,90.07939,-262.6967
H_st_T11900_suta,11.624265,-232.86235
H_st_T12194_suta,2.4383118,-171.42285
H_st_T16744_pa,-12.113594,1127.2024
H_st_T17858_pa,43.319363,-173.92587
H_st_T24564_suta,-12.263277,-154.94778
H_st_T7114_suta,-27.30655,-208.09122
