,0,1
H_oc_A311_jigu,-791.9016,-133.22833
H_oc_T15847_jigu,-764.1097,-102.23157
H_oc_T355_jigu,1682.0189,-575.40076
H_pe_A24346_pu,-256.74426,-305.47766
H_ro_A409_ma,-387.1587,-915.58276
H_ro_A410_ma,-400.17297,-155.4562
H_ro_A521_ma,-280.1771,-27.42763
H_ro_A547_ma,1570.2449,-567.83954
H_ro_A551_ma,-432.63144,-285.87314
H_ro_J213_ma,1537.2128,-608.3006
H_ro_J305_ma,1669.5406,-332.67477
H_ro_J508_ma,1690.1564,-276.44415
H_ro_J774_ma,1728.3938,-345.97113
H_ro_J775_ma,1627.652,-299.39752
H_ro_J796_ma,1600.6295,-614.3691
H_ro_T1842_ma,1553.1887,-376.6606
H_ro_T366_ma,1658.1066,-430.25784
H_ro_T385_ma,1634.0514,-516.85596
H_ro_T471_ma,1610.6661,-423.23395
H_st_77860_arsu,-303.90805,-732.6783
H_st_78249_arsu,-443.77252,-163.13544
H_st_80727_arsu,-349.97205,-718.90436
H_st_80800_arsu,-508.8673,-187.32608
H_st_81143_arsu,-414.48502,-860.36945
H_st_81279_suta,-324.39154,-170.00388
H_st_85680_arsu,-515.3787,-71.270615
H_st_85970_arsu,-432.30865,-81.464516
H_st_86405_suta,-486.8267,-394.76468
H_st_A11597_pa,984.8024,1254.69
H_st_A14546_suta,-311.10422,-833.7378
H_st_A15208_pa,958.69,1304.551
H_st_A15210_pa,1026.3153,1312.3262
H_st_A16571_pa,-345.23898,-608.52625
H_st_A272_arsu,-466.34488,-923.46515
H_st_A273_arsu,-1053.9956,-10.534175
H_st_A4899_suta,-450.42163,-469.45087
H_st_A7597_pa,988.66675,1352.0087
H_st_A9955_pa,-321.5098,-355.5068
H_st_J364_roar,-788.5459,1513.1542
H_st_J368_roar,-761.6268,1394.3008
H_st_J370_roar,-728.0786,1593.0259
H_st_J374_roar,-705.7336,1484.6182
H_st_J408_roar,-607.163,1450.6073
H_st_J525_arsu,-180.66734,30.663843
H_st_J530_arsu,-230.99881,26.65159
H_st_J536_arsu,-212.24178,78.29154
H_st_J572_arsu,-468.12997,-873.9191
H_st_J621_roar,-743.173,1537.2151
H_st_J664_roar,-782.1538,1344.6091
H_st_J665_roar,-669.8047,1457.2344
H_st_J711_roar,-644.1673,1557.8099
H_st_J762_roar,-833.8071,1390.848
H_st_J765_roar,-822.5885,1605.5126
H_st_T10207_suta,-414.63202,-754.2605
H_st_T11900_suta,-384.55484,-442.30215
H_st_T12194_suta,-423.99078,-380.36908
H_st_T16744_pa,1056.011,1260.0071
H_st_T17858_pa,-528.79785,-490.38815
H_st_T24564_suta,-379.97003,-371.75104
H_st_T7114_suta,-557.6302,-380.57935
