,0,1
H_oc_A311_jigu,8.836195,-88.91469
H_oc_T15847_jigu,7.766471,-84.622925
H_oc_T355_jigu,321.3898,-44.766323
H_pe_A24346_pu,-39.119526,56.75376
H_ro_A409_ma,-112.91571,102.47731
H_ro_A410_ma,-74.72765,29.316483
H_ro_A521_ma,-54.429474,20.938091
H_ro_A547_ma,317.56235,-55.20093
H_ro_A551_ma,-61.09402,12.927437
H_ro_J213_ma,312.24408,-56.181034
H_ro_J305_ma,358.91687,-34.73685
H_ro_J508_ma,363.64944,-39.146397
H_ro_J774_ma,356.56482,-25.978508
H_ro_J775_ma,354.29306,-34.032627
H_ro_J796_ma,321.69852,-58.271297
H_ro_T1842_ma,347.5544,-43.322075
H_ro_T366_ma,339.46146,-33.585194
H_ro_T385_ma,326.81525,-42.777515
H_ro_T471_ma,343.62152,-36.67641
H_st_77860_arsu,-110.59533,94.561615
H_st_78249_arsu,-75.21626,55.577164
H_st_80727_arsu,-130.97949,77.74116
H_st_80800_arsu,-62.11827,28.312077
H_st_81143_arsu,-108.19627,102.79403
H_st_81279_suta,-70.155685,12.546362
H_st_85680_arsu,-52.554665,33.63095
H_st_85970_arsu,-69.75437,22.944595
H_st_86405_suta,-42.10755,63.77017
H_st_A11597_pa,-474.0226,150.49759
H_st_A14546_suta,-105.29402,90.02661
H_st_A15208_pa,-472.98462,145.35399
H_st_A15210_pa,-465.96124,149.37286
H_st_A16571_pa,-95.12179,82.31643
H_st_A272_arsu,-119.263855,103.58214
H_st_A273_arsu,-62.72213,21.49822
H_st_A4899_suta,-70.08262,67.92355
H_st_A7597_pa,-468.49295,154.54645
H_st_A9955_pa,-79.42164,78.440636
H_st_J364_roar,29.009235,-145.51773
H_st_J368_roar,35.686363,-169.74207
H_st_J370_roar,39.67849,-148.88545
H_st_J374_roar,72.82807,-140.9656
H_st_J408_roar,10.133911,-121.46603
H_st_J525_arsu,-43.686127,2.7863286
H_st_J530_arsu,-48.603027,-0.29769593
H_st_J536_arsu,-44.182465,-3.3792148
H_st_J572_arsu,-112.83912,111.55417
H_st_J621_roar,40.85735,-142.28258
H_st_J664_roar,38.209446,-165.96614
H_st_J665_roar,38.599983,-137.68776
H_st_J711_roar,32.929604,-133.93327
H_st_J762_roar,37.797466,-175.88052
H_st_J765_roar,47.603855,-141.35657
H_st_T10207_suta,-126.86019,80.124756
H_st_T11900_suta,-81.66391,64.30596
H_st_T12194_suta,-80.29455,72.4764
H_st_T16744_pa,-475.74316,159.08351
H_st_T17858_pa,-80.59524,34.203754
H_st_T24564_suta,-72.29926,64.190605
H_st_T7114_suta,-62.21443,69.08466
