,0,1
H_oc_A311_jigu,-1334.5417,497.96982
H_oc_T15847_jigu,1593.2443,1524.1388
H_oc_T355_jigu,231.10995,-3.966273
H_pe_A24346_pu,311.78397,-78.26136
H_ro_A409_ma,1923.3269,-5285.7314
H_ro_A410_ma,-142.21649,-113.46375
H_ro_A521_ma,-136.83813,-146.87202
H_ro_A547_ma,191.8511,22.92631
H_ro_A551_ma,-186.66853,-163.1427
H_ro_J213_ma,227.80319,65.34225
H_ro_J305_ma,167.83884,-111.08382
H_ro_J508_ma,170.30219,-159.14795
H_ro_J774_ma,139.47258,-120.08983
H_ro_J775_ma,184.0891,-129.24147
H_ro_J796_ma,205.6334,55.904476
H_ro_T1842_ma,201.55592,-95.939644
H_ro_T366_ma,193.04698,-183.81921
H_ro_T385_ma,200.48,0.48336384
H_ro_T471_ma,223.74988,-160.04192
H_st_77860_arsu,-855.23126,-13.699337
H_st_78249_arsu,-165.2706,-75.37441
H_st_80727_arsu,-228.94037,124.508
H_st_80800_arsu,-226.7717,-134.49551
H_st_81143_arsu,-376.7932,47.053387
H_st_81279_suta,-140.21028,-205.4225
H_st_85680_arsu,-183.33075,-121.35399
H_st_85970_arsu,-91.638275,-142.26053
H_st_86405_suta,-126.025894,-91.61671
H_st_A11597_pa,-29.365479,346.54987
H_st_A14546_suta,-193.84969,85.941216
H_st_A15208_pa,-54.05945,329.12598
H_st_A15210_pa,-47.757393,297.9197
H_st_A16571_pa,1452.075,-429.23514
H_st_A272_arsu,-351.4396,67.28376
H_st_A273_arsu,-62.068428,-263.9198
H_st_A4899_suta,-95.70027,-89.4466
H_st_A7597_pa,-24.657711,311.7305
H_st_A9955_pa,-50.141464,-91.46397
H_st_J364_roar,-37.433052,148.3046
H_st_J368_roar,17.6646,56.270763
H_st_J370_roar,-45.420937,74.857445
H_st_J374_roar,18.973072,84.402306
H_st_J408_roar,-12.169181,126.000404
H_st_J525_arsu,-17.223156,-233.69218
H_st_J530_arsu,-45.76993,-233.0129
H_st_J536_arsu,-29.715084,-209.79051
H_st_J572_arsu,-987.49365,4180.011
H_st_J621_roar,-356.77646,-671.18274
H_st_J664_roar,42.54864,36.920925
H_st_J665_roar,-14.095014,99.031685
H_st_J711_roar,20.580717,148.5197
H_st_J762_roar,55.18259,66.43595
H_st_J765_roar,-60.973774,166.52876
H_st_T10207_suta,-208.89189,103.83123
H_st_T11900_suta,118.74878,136.18472
H_st_T12194_suta,-41.04727,-44.95817
H_st_T16744_pa,4.016143,327.8459
H_st_T17858_pa,-171.82079,-24.987684
H_st_T24564_suta,-82.12367,-39.93879
H_st_T7114_suta,-119.37329,-54.60191
