,0,1
H_oc_A311_jigu,-30.851719,11.792944
H_oc_T15847_jigu,-28.617704,12.497421
H_oc_T355_jigu,120.940994,-162.53564
H_pe_A24346_pu,4.966525,36.39938
H_ro_A409_ma,21.622799,32.92859
H_ro_A410_ma,-6.305803,17.774895
H_ro_A521_ma,0.32180947,15.296098
H_ro_A547_ma,117.63348,-159.8066
H_ro_A551_ma,3.877264,11.291993
H_ro_J213_ma,115.20848,-161.2784
H_ro_J305_ma,118.63277,-154.3227
H_ro_J508_ma,120.219666,-151.45581
H_ro_J774_ma,125.49068,-155.1777
H_ro_J775_ma,121.53745,-154.68085
H_ro_J796_ma,114.638885,-155.49916
H_ro_T1842_ma,124.018,-149.9141
H_ro_T366_ma,117.187584,-147.1017
H_ro_T385_ma,119.447716,-165.12259
H_ro_T471_ma,120.41167,-146.91019
H_st_77860_arsu,15.016509,37.394855
H_st_78249_arsu,0.19170675,21.150518
H_st_80727_arsu,12.195571,28.928036
H_st_80800_arsu,-1.6561096,10.544632
H_st_81143_arsu,18.809238,33.04517
H_st_81279_suta,6.1391654,20.174498
H_st_85680_arsu,2.603046,16.866507
H_st_85970_arsu,-4.986755,11.673654
H_st_86405_suta,-1.0764608,30.11667
H_st_A11597_pa,-27.576824,66.42141
H_st_A14546_suta,-11.131457,34.396046
H_st_A15208_pa,-30.68494,66.67255
H_st_A15210_pa,-31.374022,62.053318
H_st_A16571_pa,-9.3887415,37.201942
H_st_A272_arsu,19.46755,29.515919
H_st_A273_arsu,-1.2454584,6.436792
H_st_A4899_suta,2.0253167,28.395754
H_st_A7597_pa,-28.62866,63.10835
H_st_A9955_pa,-2.3822246,36.942204
H_st_J364_roar,-57.242416,-5.4286003
H_st_J368_roar,-56.652676,1.8430814
H_st_J370_roar,-64.06303,4.9123206
H_st_J374_roar,-59.91008,-2.442707
H_st_J408_roar,-60.20715,4.944369
H_st_J525_arsu,-5.554157,3.8798916
H_st_J530_arsu,-8.624694,3.377893
H_st_J536_arsu,-6.922277,0.9688222
H_st_J572_arsu,23.852324,30.395725
H_st_J621_roar,-61.105087,0.7960937
H_st_J664_roar,-53.44575,3.4390483
H_st_J665_roar,-62.13567,-4.647491
H_st_J711_roar,-54.05818,-4.7544103
H_st_J762_roar,-53.362465,0.28343454
H_st_J765_roar,-65.824295,-2.0615826
H_st_T10207_suta,6.3086877,28.56339
H_st_T11900_suta,-3.1458728,26.549873
H_st_T12194_suta,-6.158661,30.159212
H_st_T16744_pa,-33.692753,64.954216
H_st_T17858_pa,10.220336,15.177085
H_st_T24564_suta,-3.096394,32.47631
H_st_T7114_suta,1.4007467,32.28066
