,0,1
H_oc_A311_jigu,-6.622632,-173.63054
H_oc_T15847_jigu,-14.966603,-156.71953
H_oc_T355_jigu,445.27542,-51.323887
H_pe_A24346_pu,-199.63388,154.90434
H_ro_A409_ma,-190.47586,-26.693558
H_ro_A410_ma,-203.98961,221.1862
H_ro_A521_ma,-273.9032,298.98895
H_ro_A547_ma,463.02582,-104.53478
H_ro_A551_ma,-181.61542,212.32869
H_ro_J213_ma,496.75748,-104.346565
H_ro_J305_ma,362.02216,-136.23027
H_ro_J508_ma,334.1268,-163.51566
H_ro_J774_ma,336.52072,-142.43338
H_ro_J775_ma,368.96402,-167.63985
H_ro_J796_ma,476.63794,-121.50285
H_ro_T1842_ma,359.15048,-101.76832
H_ro_T366_ma,265.84793,-121.772285
H_ro_T385_ma,447.2976,-79.913506
H_ro_T471_ma,285.13757,-114.996635
H_st_77860_arsu,-237.8523,-48.327667
H_st_78249_arsu,-39.812885,103.65911
H_st_80727_arsu,-154.87697,-9.72664
H_st_80800_arsu,-150.15843,247.35577
H_st_81143_arsu,-208.55139,-35.746902
H_st_81279_suta,-171.06671,183.2942
H_st_85680_arsu,-47.50721,132.88951
H_st_85970_arsu,-196.4148,272.55594
H_st_86405_suta,41.59658,171.06897
H_st_A11597_pa,41.78788,426.9212
H_st_A14546_suta,-2.6802926,53.619728
H_st_A15208_pa,19.362858,436.3745
H_st_A15210_pa,-1105.415,408.89923
H_st_A16571_pa,23.323843,38.903236
H_st_A272_arsu,-208.35103,1.3027045
H_st_A273_arsu,-187.9384,241.6769
H_st_A4899_suta,67.77256,196.0534
H_st_A7597_pa,962.36975,-625.5061
H_st_A9955_pa,18.66263,124.78751
H_st_J364_roar,-6.530758,-387.45465
H_st_J368_roar,-141.52881,-361.96683
H_st_J370_roar,-87.29026,-395.13232
H_st_J374_roar,-26.562637,-384.40567
H_st_J408_roar,-109.38196,-366.9132
H_st_J525_arsu,-273.15363,357.20297
H_st_J530_arsu,-283.67087,335.02863
H_st_J536_arsu,-297.44406,355.8552
H_st_J572_arsu,-180.59093,-55.818916
H_st_J621_roar,-57.541233,-338.0253
H_st_J664_roar,-202.10168,-337.37274
H_st_J665_roar,-34.60055,-348.8165
H_st_J711_roar,-47.971653,-415.2732
H_st_J762_roar,-203.97258,-318.04575
H_st_J765_roar,-89.829155,-358.6943
H_st_T10207_suta,-20.778023,69.29444
H_st_T11900_suta,-69.920685,90.821144
H_st_T12194_suta,38.33229,131.14554
H_st_T16744_pa,47.39283,459.05786
H_st_T17858_pa,-134.41716,175.9787
H_st_T24564_suta,60.03427,157.76811
H_st_T7114_suta,9.365073,184.31691
