,0,1
H_oc_A311_jigu,2088.3208,-225.01677
H_oc_T15847_jigu,-2182.1296,-316.78552
H_oc_T355_jigu,225.06726,43.990154
H_pe_A24346_pu,-55.475468,1.3167132
H_ro_A409_ma,-44.790012,137.64008
H_ro_A410_ma,-111.96276,16.14657
H_ro_A521_ma,-129.3404,17.36414
H_ro_A547_ma,247.61699,38.93761
H_ro_A551_ma,-73.74037,35.88985
H_ro_J213_ma,253.96254,57.58091
H_ro_J305_ma,214.2829,77.070015
H_ro_J508_ma,228.64871,101.06687
H_ro_J774_ma,198.90431,89.89168
H_ro_J775_ma,216.90828,90.008095
H_ro_J796_ma,239.0261,50.884335
H_ro_T1842_ma,204.65083,110.21314
H_ro_T366_ma,184.08203,74.155716
H_ro_T385_ma,237.52574,79.211395
H_ro_T471_ma,196.378,65.70373
H_st_77860_arsu,-34.272846,112.13211
H_st_78249_arsu,-65.44807,-12.3926325
H_st_80727_arsu,-43.800827,66.5618
H_st_80800_arsu,-85.18664,7.6158543
H_st_81143_arsu,-46.040764,124.612335
H_st_81279_suta,-36.158028,-41.143314
H_st_85680_arsu,-55.063145,32.367405
H_st_85970_arsu,-74.169044,-1.8950971
H_st_86405_suta,-5.742082,27.392591
H_st_A11597_pa,143.08235,-84.32119
H_st_A14546_suta,5.0271745,75.87083
H_st_A15208_pa,128.24326,-82.33418
H_st_A15210_pa,118.39845,-95.78716
H_st_A16571_pa,1.3229896,62.488693
H_st_A272_arsu,-61.663227,119.18728
H_st_A273_arsu,-112.54201,29.255352
H_st_A4899_suta,-37.45631,27.203981
H_st_A7597_pa,132.82735,-101.12532
H_st_A9955_pa,-24.46532,42.951107
H_st_J364_roar,-69.46284,-160.03491
H_st_J368_roar,-83.59507,-202.26901
H_st_J370_roar,-39.176315,-183.86151
H_st_J374_roar,-60.386887,-184.30508
H_st_J408_roar,-45.373985,-204.03827
H_st_J525_arsu,-130.60304,70.40309
H_st_J530_arsu,-139.6484,59.702953
H_st_J536_arsu,-146.30252,72.20692
H_st_J572_arsu,-63.42006,140.59315
H_st_J621_roar,-53.526516,-172.00475
H_st_J664_roar,-98.72043,-195.8892
H_st_J665_roar,-60.784027,-202.78296
H_st_J711_roar,-26.252806,-204.42162
H_st_J762_roar,-91.54051,-216.99797
H_st_J765_roar,-75.920135,-179.01147
H_st_T10207_suta,-66.90397,-36.37926
H_st_T11900_suta,-37.02968,6.8428593
H_st_T12194_suta,-23.903555,23.220404
H_st_T16744_pa,149.1391,-99.9589
H_st_T17858_pa,-100.90634,-18.518717
H_st_T24564_suta,-30.420223,-6.9717264
H_st_T7114_suta,-2.785836,2.6400971
