,0,1
H_oc_A311_jigu,-3169.5688,351.53174
H_oc_T15847_jigu,3624.8223,-445.0385
H_oc_T355_jigu,594.84985,12.323295
H_pe_A24346_pu,-748.8605,370.71637
H_ro_A409_ma,175.59727,20.022493
H_ro_A410_ma,-110.439575,46.37024
H_ro_A521_ma,-77.693855,-40.883373
H_ro_A547_ma,549.5418,-9.305022
H_ro_A551_ma,-153.74078,39.994267
H_ro_J213_ma,573.5268,-18.223263
H_ro_J305_ma,471.65347,-43.35363
H_ro_J508_ma,481.24194,-72.076164
H_ro_J774_ma,500.67868,-26.431837
H_ro_J775_ma,508.21893,-63.320404
H_ro_J796_ma,601.06775,-30.463144
H_ro_T1842_ma,448.1656,-33.077137
H_ro_T366_ma,459.57474,-119.49762
H_ro_T385_ma,565.1148,-45.28029
H_ro_T471_ma,468.87628,-98.37458
H_st_77860_arsu,116.83959,87.046936
H_st_78249_arsu,-6.5390987,-0.39552134
H_st_80727_arsu,78.43148,202.36658
H_st_80800_arsu,-108.55228,-72.761024
H_st_81143_arsu,141.93695,12.426664
H_st_81279_suta,-138.90488,-83.98489
H_st_85680_arsu,-41.76879,-36.46159
H_st_85970_arsu,-61.75552,18.706676
H_st_86405_suta,32.17559,117.87742
H_st_A11597_pa,-74.79403,453.63766
H_st_A14546_suta,82.08774,167.4744
H_st_A15208_pa,-101.44581,446.98264
H_st_A15210_pa,-104.56087,417.60553
H_st_A16571_pa,103.530975,143.27852
H_st_A272_arsu,143.72604,53.849712
H_st_A273_arsu,-166.18156,-18.350006
H_st_A4899_suta,46.26564,146.67372
H_st_A7597_pa,-78.422295,421.6656
H_st_A9955_pa,-0.85086006,105.65831
H_st_J364_roar,-451.61084,-150.53444
H_st_J368_roar,-423.46732,-225.25784
H_st_J370_roar,-465.22998,-115.66396
H_st_J374_roar,-438.15955,-124.83654
H_st_J408_roar,-457.29303,-174.32422
H_st_J525_arsu,-128.51375,11.6550665
H_st_J530_arsu,-101.05853,7.015662
H_st_J536_arsu,-115.17007,-13.675242
H_st_J572_arsu,165.44687,43.002525
H_st_J621_roar,-413.30762,-135.05603
H_st_J664_roar,-428.99664,-248.33447
H_st_J665_roar,-418.74298,-166.20776
H_st_J711_roar,-426.80148,-88.90488
H_st_J762_roar,-458.26178,-247.78014
H_st_J765_roar,-500.38867,-130.20897
H_st_T10207_suta,106.646286,184.612
H_st_T11900_suta,-64.2409,161.30379
H_st_T12194_suta,-43.61838,120.9044
H_st_T16744_pa,-49.44425,433.3591
H_st_T17858_pa,-72.19245,-100.436485
H_st_T24564_suta,-40.807705,143.72676
H_st_T7114_suta,20.012966,143.7345
