,0,1
H_oc_A311_jigu,-462.80515,-76.495605
H_oc_T15847_jigu,882.26117,232.72964
H_oc_T355_jigu,154.19339,8.39444
H_pe_A24346_pu,19.041643,-140.8758
H_ro_A409_ma,-82.49105,-99.92483
H_ro_A410_ma,1.3118395,-49.752426
H_ro_A521_ma,-9.079314,-54.026703
H_ro_A547_ma,170.12653,-2.424883
H_ro_A551_ma,15.071251,-58.019897
H_ro_J213_ma,168.69362,6.7359743
H_ro_J305_ma,170.6287,38.309933
H_ro_J508_ma,167.85974,52.7661
H_ro_J774_ma,183.30965,57.281033
H_ro_J775_ma,176.2803,45.30518
H_ro_J796_ma,181.20642,1.0388507
H_ro_T1842_ma,155.49467,43.72224
H_ro_T366_ma,197.60953,35.89554
H_ro_T385_ma,164.87262,20.924208
H_ro_T471_ma,185.70872,34.049667
H_st_77860_arsu,-35.910305,-119.524254
H_st_78249_arsu,17.366573,-79.94541
H_st_80727_arsu,-56.34518,-188.02715
H_st_80800_arsu,5.5230775,-72.929245
H_st_81143_arsu,-82.90544,-90.41777
H_st_81279_suta,29.118525,-65.4749
H_st_85680_arsu,-14.1865225,-87.11564
H_st_85970_arsu,-1.1746888,-64.616844
H_st_86405_suta,-14.91393,-126.41078
H_st_A11597_pa,28.903234,119.489655
H_st_A14546_suta,9.171855,-158.77795
H_st_A15208_pa,25.866798,109.42454
H_st_A15210_pa,34.00664,100.826584
H_st_A16571_pa,-15.749639,-163.80907
H_st_A272_arsu,-63.132168,-106.54504
H_st_A273_arsu,-10.095229,-67.70681
H_st_A4899_suta,-22.82856,-134.83171
H_st_A7597_pa,39.424717,109.09517
H_st_A9955_pa,-4.6099544,-141.60785
H_st_J364_roar,-123.17006,78.41131
H_st_J368_roar,-92.93878,113.55949
H_st_J370_roar,-100.16089,73.28051
H_st_J374_roar,-113.79258,77.23886
H_st_J408_roar,-90.79193,90.359375
H_st_J525_arsu,-36.33431,-23.623455
H_st_J530_arsu,-27.796839,-17.653307
H_st_J536_arsu,-37.000732,-13.376722
H_st_J572_arsu,-71.98932,-106.876564
H_st_J621_roar,-111.10896,89.483826
H_st_J664_roar,-99.07656,120.40554
H_st_J665_roar,-123.68618,95.06427
H_st_J711_roar,-98.62048,82.82569
H_st_J762_roar,-108.83125,127.39079
H_st_J765_roar,-78.264275,83.2654
H_st_T10207_suta,-47.817516,-178.86472
H_st_T11900_suta,8.717564,-125.4377
H_st_T12194_suta,-10.526395,-152.25914
H_st_T16744_pa,42.694378,120.039925
H_st_T17858_pa,63.720314,211.62233
H_st_T24564_suta,-10.133522,-115.11968
H_st_T7114_suta,3.7969973,-138.0171
