,0,1
H_oc_A311_jigu,-106.39007,-0.046868395
H_oc_T15847_jigu,-109.03326,-4.819558
H_oc_T355_jigu,293.8565,-138.63539
H_pe_A24346_pu,-469.151,905.04205
H_ro_A409_ma,-107.08534,108.895584
H_ro_A410_ma,-54.3573,65.93139
H_ro_A521_ma,-65.60917,45.892445
H_ro_A547_ma,289.98715,-128.9801
H_ro_A551_ma,-80.369514,59.865845
H_ro_J213_ma,291.87903,-121.958534
H_ro_J305_ma,291.0309,-97.95979
H_ro_J508_ma,279.10803,-102.82635
H_ro_J774_ma,286.94656,-103.724205
H_ro_J775_ma,295.82275,-91.96463
H_ro_J796_ma,282.82733,-121.47142
H_ro_T1842_ma,284.80707,-93.79573
H_ro_T366_ma,297.2692,-105.01357
H_ro_T385_ma,296.5309,-130.35161
H_ro_T471_ma,305.56094,-106.77129
H_st_77860_arsu,-85.31131,120.668175
H_st_78249_arsu,-41.264847,142.3967
H_st_80727_arsu,-75.59447,130.33705
H_st_80800_arsu,-57.48693,59.272354
H_st_81143_arsu,-101.08034,110.12643
H_st_81279_suta,-64.83917,65.03639
H_st_85680_arsu,-82.24537,67.16415
H_st_85970_arsu,-77.41833,38.84872
H_st_86405_suta,-63.473557,91.159805
H_st_A11597_pa,42.696236,22.899078
H_st_A14546_suta,-69.64192,118.47052
H_st_A15208_pa,44.288372,15.138445
H_st_A15210_pa,37.53162,11.875997
H_st_A16571_pa,-77.93684,120.29362
H_st_A272_arsu,-96.840576,119.9656
H_st_A273_arsu,-63.173996,53.62866
H_st_A4899_suta,-57.97225,96.33961
H_st_A7597_pa,35.61779,18.940708
H_st_A9955_pa,-46.887794,104.56069
H_st_J364_roar,-123.95553,-62.073154
H_st_J368_roar,-158.39062,-60.695488
H_st_J370_roar,-134.36606,-65.54098
H_st_J374_roar,-134.04774,-57.59761
H_st_J408_roar,-136.13991,-48.788948
H_st_J525_arsu,-89.360596,42.240585
H_st_J530_arsu,-83.01356,46.548824
H_st_J536_arsu,-89.286446,49.385822
H_st_J572_arsu,-107.57569,117.801315
H_st_J621_roar,-123.93464,-54.440216
H_st_J664_roar,-150.47812,-71.61192
H_st_J665_roar,-141.01884,-55.065105
H_st_J711_roar,-132.27553,-41.016193
H_st_J762_roar,-153.10632,-64.78552
H_st_J765_roar,-146.14287,-48.985607
H_st_T10207_suta,-81.00172,108.236496
H_st_T11900_suta,-67.469444,220.98042
H_st_T12194_suta,-45.9952,94.474205
H_st_T16744_pa,50.827263,19.946257
H_st_T17858_pa,-46.188625,71.205315
H_st_T24564_suta,-54.122303,101.67128
H_st_T7114_suta,-53.36577,109.966225
