,0,1
H_oc_A311_jigu,-32.867107,-45.869576
H_oc_T15847_jigu,-33.30032,-43.354874
H_oc_T355_jigu,96.436295,43.511547
H_pe_A24346_pu,274.70248,-403.21405
H_ro_A409_ma,-27.515314,-0.51895154
H_ro_A410_ma,-59.06281,-16.448483
H_ro_A521_ma,-56.306503,-21.14741
H_ro_A547_ma,103.96466,40.307076
H_ro_A551_ma,-61.710873,-14.92954
H_ro_J213_ma,100.68202,41.45932
H_ro_J305_ma,99.31157,31.676863
H_ro_J508_ma,97.11927,24.295296
H_ro_J774_ma,100.64217,26.467976
H_ro_J775_ma,97.07359,27.987654
H_ro_J796_ma,98.91387,38.953526
H_ro_T1842_ma,102.62769,31.354567
H_ro_T366_ma,90.448,32.03187
H_ro_T385_ma,93.866035,40.856113
H_ro_T471_ma,89.13951,34.637627
H_st_77860_arsu,-34.98381,2.8415914
H_st_78249_arsu,-55.821804,-7.837971
H_st_80727_arsu,-33.744156,10.231099
H_st_80800_arsu,-50.122078,-17.531763
H_st_81143_arsu,-27.248053,3.2345116
H_st_81279_suta,-55.668697,-13.575307
H_st_85680_arsu,-55.694996,-40.759205
H_st_85970_arsu,-52.74642,-26.455118
H_st_86405_suta,-49.28873,0.6371299
H_st_A11597_pa,19.863464,46.363884
H_st_A14546_suta,-37.273968,10.646198
H_st_A15208_pa,23.137423,44.722736
H_st_A15210_pa,23.518087,48.757706
H_st_A16571_pa,-42.066727,9.972104
H_st_A272_arsu,-29.846962,-4.2467422
H_st_A273_arsu,-54.329395,-17.946245
H_st_A4899_suta,-49.094482,3.475346
H_st_A7597_pa,20.582777,50.09773
H_st_A9955_pa,-59.37438,4.390574
H_st_J364_roar,-19.373274,-75.94367
H_st_J368_roar,-17.555899,-86.738815
H_st_J370_roar,-18.912235,-81.994835
H_st_J374_roar,-15.855927,-74.959816
H_st_J408_roar,-10.930275,-78.874916
H_st_J525_arsu,-62.48858,-23.620924
H_st_J530_arsu,-63.660324,-27.076036
H_st_J536_arsu,-65.65289,-24.542208
H_st_J572_arsu,-24.467995,-0.8777838
H_st_J621_roar,-17.139574,-79.34396
H_st_J664_roar,-12.910086,-88.60073
H_st_J665_roar,-11.121186,-83.047935
H_st_J711_roar,-23.8272,-83.96636
H_st_J762_roar,-15.675121,-91.370544
H_st_J765_roar,-21.950886,-78.57413
H_st_T10207_suta,-36.90529,6.921466
H_st_T11900_suta,-45.4871,-1.7437717
H_st_T12194_suta,-51.018948,-4.080259
H_st_T16744_pa,27.148949,47.16118
H_st_T17858_pa,-60.035294,-4.8509097
H_st_T24564_suta,-55.482407,2.847274
H_st_T7114_suta,-54.341908,7.1875668
