,0,1
H_oc_A311_jigu,-36.64017,12.004366
H_oc_T15847_jigu,-32.173317,13.71328
H_oc_T355_jigu,311.52774,7.9922943
H_pe_A24346_pu,-61.46347,34.27615
H_ro_A409_ma,-105.32128,95.591156
H_ro_A410_ma,-20.043144,90.11674
H_ro_A521_ma,-29.121647,78.337105
H_ro_A547_ma,300.70236,18.890404
H_ro_A551_ma,-14.519416,84.247345
H_ro_J213_ma,299.19992,25.37389
H_ro_J305_ma,283.37265,8.202587
H_ro_J508_ma,276.8985,11.753992
H_ro_J774_ma,283.92255,15.441593
H_ro_J775_ma,278.6566,4.3997655
H_ro_J796_ma,306.9656,18.959799
H_ro_T1842_ma,274.79523,-1.4929266
H_ro_T366_ma,294.52493,-5.364197
H_ro_T385_ma,307.03656,11.673157
H_ro_T471_ma,293.9385,-0.20662588
H_st_77860_arsu,-96.3683,85.95483
H_st_78249_arsu,-48.28553,86.602585
H_st_80727_arsu,-80.669,77.177734
H_st_80800_arsu,-32.965546,87.414345
H_st_81143_arsu,-99.37797,92.59421
H_st_81279_suta,-18.765285,73.13686
H_st_85680_arsu,-36.84549,73.17002
H_st_85970_arsu,-21.6259,53.87307
H_st_86405_suta,-68.54052,58.448166
H_st_A11597_pa,-262.55453,119.726746
H_st_A14546_suta,-91.88644,72.84752
H_st_A15208_pa,-257.67212,118.84932
H_st_A15210_pa,-275.5058,117.36729
H_st_A16571_pa,-88.69757,63.36655
H_st_A272_arsu,-95.40965,97.1409
H_st_A273_arsu,-21.479277,80.95399
H_st_A4899_suta,-75.91677,48.626774
H_st_A7597_pa,-272.85132,120.15806
H_st_A9955_pa,-55.24673,47.188625
H_st_J364_roar,7.206226,-130.78133
H_st_J368_roar,-4.3508105,-125.914474
H_st_J370_roar,14.756997,-138.11156
H_st_J374_roar,4.6874194,-124.144745
H_st_J408_roar,16.685083,-128.26024
H_st_J525_arsu,-12.359772,48.16815
H_st_J530_arsu,-9.768764,42.672665
H_st_J536_arsu,-5.7550573,47.330467
H_st_J572_arsu,-106.549805,102.65375
H_st_J621_roar,11.325491,-122.89792
H_st_J664_roar,-4.824978,-116.099686
H_st_J665_roar,4.507926,-118.445244
H_st_J711_roar,2.290423,-138.75983
H_st_J762_roar,3.6270294,-108.00929
H_st_J765_roar,17.547407,-117.300026
H_st_T10207_suta,-83.76313,71.63156
H_st_T11900_suta,-68.22359,46.080112
H_st_T12194_suta,-65.15705,51.144203
H_st_T16744_pa,-265.95508,111.30361
H_st_T17858_pa,-74.95589,38.529675
H_st_T24564_suta,-60.97121,55.15543
H_st_T7114_suta,-53.94068,55.451412
