,0,1
H_oc_A311_jigu,6479.534,2126.9434
H_oc_T15847_jigu,-3582.623,-2599.4465
H_oc_T355_jigu,274.47177,-113.66681
H_pe_A24346_pu,-593.9278,5.9466224
H_ro_A409_ma,-70.174095,-26.841074
H_ro_A410_ma,54.89996,39.31688
H_ro_A521_ma,77.4587,70.930466
H_ro_A547_ma,314.5857,-144.44435
H_ro_A551_ma,-335.57022,144.75676
H_ro_J213_ma,335.55966,-140.71124
H_ro_J305_ma,226.90775,-186.1517
H_ro_J508_ma,244.12614,-229.80206
H_ro_J774_ma,215.69989,-207.46428
H_ro_J775_ma,247.07794,-200.1627
H_ro_J796_ma,309.78503,-119.415695
H_ro_T1842_ma,191.36087,-217.23161
H_ro_T366_ma,288.44617,-241.09344
H_ro_T385_ma,284.05722,-144.63829
H_ro_T471_ma,278.3726,-213.7279
H_st_77860_arsu,-106.59179,76.81093
H_st_78249_arsu,-13.847843,160.27736
H_st_80727_arsu,-133.19766,26.782425
H_st_80800_arsu,13.490358,77.40991
H_st_81143_arsu,-78.16034,-7.987169
H_st_81279_suta,37.006298,94.15714
H_st_85680_arsu,67.051094,120.02122
H_st_85970_arsu,140.56104,62.188496
H_st_86405_suta,19.10829,125.86296
H_st_A11597_pa,-35.189156,453.86948
H_st_A14546_suta,-131.37912,73.77847
H_st_A15208_pa,-47.69307,411.24643
H_st_A15210_pa,-55.335873,437.13843
H_st_A16571_pa,-148.00833,106.99736
H_st_A272_arsu,-15.895781,-24.034702
H_st_A273_arsu,54.1589,70.049934
H_st_A4899_suta,39.38481,176.66776
H_st_A7597_pa,-28.473246,428.04578
H_st_A9955_pa,-38.207188,214.28493
H_st_J364_roar,-355.6954,977.4234
H_st_J368_roar,-144.71106,-221.588
H_st_J370_roar,-122.04529,-195.35175
H_st_J374_roar,-121.671005,-225.48581
H_st_J408_roar,-126.07416,-249.75963
H_st_J525_arsu,140.22923,122.905396
H_st_J530_arsu,131.93085,145.28944
H_st_J536_arsu,115.81791,127.57056
H_st_J572_arsu,-45.82439,-30.896355
H_st_J621_roar,-128.8962,-283.76517
H_st_J664_roar,-181.56956,-193.46347
H_st_J665_roar,-101.18019,-285.20673
H_st_J711_roar,-68.98815,-243.58832
H_st_J762_roar,-195.78374,-209.21169
H_st_J765_roar,-93.46546,-206.85156
H_st_T10207_suta,-150.1193,62.924534
H_st_T11900_suta,9.585818,180.6348
H_st_T12194_suta,-50.95772,191.42809
H_st_T16744_pa,-4.1080394,442.25385
H_st_T17858_pa,-29.143536,122.53523
H_st_T24564_suta,-52.33791,255.31224
H_st_T7114_suta,-84.96935,197.64615
