,0,1
H_oc_A311_jigu,-69.90397,42.324135
H_oc_T15847_jigu,-64.60308,50.3467
H_oc_T355_jigu,229.61736,-362.64883
H_pe_A24346_pu,51.336502,182.24092
H_ro_A409_ma,80.00433,87.15991
H_ro_A410_ma,44.422626,113.96185
H_ro_A521_ma,3.4568288,84.534256
H_ro_A547_ma,219.43729,-343.7165
H_ro_A551_ma,-22.86495,101.44619
H_ro_J213_ma,207.14052,-342.2678
H_ro_J305_ma,202.1772,-382.49277
H_ro_J508_ma,195.96472,-399.39746
H_ro_J774_ma,205.10088,-407.26212
H_ro_J775_ma,210.20026,-389.9892
H_ro_J796_ma,212.84373,-356.00565
H_ro_T1842_ma,222.07996,-404.54736
H_ro_T366_ma,177.99274,-389.14227
H_ro_T385_ma,236.41,-371.1421
H_ro_T471_ma,186.44057,-377.69397
H_st_77860_arsu,51.09823,213.28633
H_st_78249_arsu,34.005287,175.50163
H_st_80727_arsu,15.091196,233.88803
H_st_80800_arsu,17.106733,127.355896
H_st_81143_arsu,87.40391,94.95825
H_st_81279_suta,26.563372,153.28586
H_st_85680_arsu,26.123592,104.29522
H_st_85970_arsu,-27.981758,131.6392
H_st_86405_suta,42.4941,156.73845
H_st_A11597_pa,-188.06024,279.86502
H_st_A14546_suta,31.288202,211.13834
H_st_A15208_pa,-166.6934,287.81226
H_st_A15210_pa,-175.53484,277.6402
H_st_A16571_pa,18.838861,210.72322
H_st_A272_arsu,80.45073,59.593105
H_st_A273_arsu,5.184221,133.92075
H_st_A4899_suta,22.947273,164.907
H_st_A7597_pa,-179.35349,291.9668
H_st_A9955_pa,19.48215,183.31136
H_st_J364_roar,-280.06406,-105.91328
H_st_J368_roar,-300.44363,-131.58609
H_st_J370_roar,-253.16855,-105.4811
H_st_J374_roar,-276.3826,-120.34387
H_st_J408_roar,-253.2959,-126.90395
H_st_J525_arsu,1.5873806,116.94537
H_st_J530_arsu,-8.280486,108.85662
H_st_J536_arsu,3.243434,104.06008
H_st_J572_arsu,79.57087,71.9083
H_st_J621_roar,-266.17905,-98.85389
H_st_J664_roar,-302.75586,-119.55299
H_st_J665_roar,-270.38803,-134.07321
H_st_J711_roar,-253.57446,-143.68642
H_st_J762_roar,-297.02673,-145.16225
H_st_J765_roar,-262.41196,-116.536026
H_st_T10207_suta,31.478659,229.00768
H_st_T11900_suta,7.288367,164.13351
H_st_T12194_suta,-12.58691,152.47433
H_st_T16744_pa,-194.07709,293.95712
H_st_T17858_pa,38.85677,138.50342
H_st_T24564_suta,66.15975,161.54085
H_st_T7114_suta,-6.021007,184.80067
