,0,1
H_oc_A311_jigu,-22.904442,-270.7787
H_oc_T15847_jigu,-12.962566,-267.5237
H_oc_T355_jigu,-0.5387243,173.21068
H_pe_A24346_pu,11.912834,-181.053
H_ro_A409_ma,125.49919,-77.06321
H_ro_A410_ma,9.639103,-144.97893
H_ro_A521_ma,33.117027,-107.56135
H_ro_A547_ma,108.90309,227.0915
H_ro_A551_ma,-2.3042526,-74.42688
H_ro_J213_ma,-2030.146,209.14595
H_ro_J305_ma,31.08359,224.34612
H_ro_J508_ma,4.5237327,239.19025
H_ro_J774_ma,32.20224,212.79086
H_ro_J775_ma,13.184712,232.12978
H_ro_J796_ma,1171.3088,216.73691
H_ro_T1842_ma,28.543682,183.88136
H_ro_T366_ma,-19.487133,201.07846
H_ro_T385_ma,11.243224,172.87868
H_ro_T471_ma,-15.991011,189.05017
H_st_77860_arsu,136.35698,-61.156242
H_st_78249_arsu,6.963725,-165.83905
H_st_80727_arsu,108.64496,-57.663376
H_st_80800_arsu,33.56073,-137.02846
H_st_81143_arsu,114.942276,-81.71223
H_st_81279_suta,45.254627,-86.52499
H_st_85680_arsu,24.599184,-72.77201
H_st_85970_arsu,-21.164131,-99.519356
H_st_86405_suta,-54.627235,-157.37921
H_st_A11597_pa,202.81847,140.15898
H_st_A14546_suta,-120.653854,-164.6255
H_st_A15208_pa,214.13058,147.6295
H_st_A15210_pa,195.34799,159.51437
H_st_A16571_pa,-130.86671,-194.28798
H_st_A272_arsu,148.47269,-87.968346
H_st_A273_arsu,-1.6989319,-137.3304
H_st_A4899_suta,-117.00745,-122.342674
H_st_A7597_pa,208.54942,159.956
H_st_A9955_pa,-85.38736,-189.4859
H_st_J364_roar,-138.57927,43.111534
H_st_J368_roar,-78.80087,65.71201
H_st_J370_roar,-84.46911,42.528465
H_st_J374_roar,-96.232285,47.597908
H_st_J408_roar,-115.21846,25.570839
H_st_J525_arsu,3.8266108,-92.91665
H_st_J530_arsu,20.01875,-94.22161
H_st_J536_arsu,11.871184,-104.095665
H_st_J572_arsu,129.5702,-92.979065
H_st_J621_roar,-125.56784,50.15552
H_st_J664_roar,-61.149616,77.96992
H_st_J665_roar,-108.92434,43.809467
H_st_J711_roar,-86.962944,19.402742
H_st_J762_roar,-49.059155,81.50057
H_st_J765_roar,-107.2072,66.83415
H_st_T10207_suta,140.90457,-258.2554
H_st_T11900_suta,-64.08826,-211.76414
H_st_T12194_suta,-114.404816,-184.82758
H_st_T16744_pa,226.4305,165.49527
H_st_T17858_pa,-37.307545,-162.1884
H_st_T24564_suta,-104.264725,-188.68439
H_st_T7114_suta,-64.776276,-152.08302
