,0,1
H_oc_A311_jigu,-75.449524,23.37261
H_oc_T15847_jigu,-77.424904,26.55195
H_oc_T355_jigu,166.36034,-31.553213
H_pe_A24346_pu,-46.04159,52.37787
H_ro_A409_ma,-6.672307,62.48676
H_ro_A410_ma,-34.39687,34.124863
H_ro_A521_ma,-34.920162,28.502535
H_ro_A547_ma,170.61655,-25.13819
H_ro_A551_ma,-41.805275,17.964674
H_ro_J213_ma,176.61337,-24.69383
H_ro_J305_ma,182.79291,-37.497704
H_ro_J508_ma,185.9008,-42.906334
H_ro_J774_ma,188.11617,-35.974453
H_ro_J775_ma,181.95634,-32.905575
H_ro_J796_ma,175.31854,-29.761536
H_ro_T1842_ma,177.00003,-39.933353
H_ro_T366_ma,171.34586,-47.63839
H_ro_T385_ma,168.9964,-35.46972
H_ro_T471_ma,171.27383,-42.38112
H_st_77860_arsu,-13.986407,63.947117
H_st_78249_arsu,-44.028225,30.649939
H_st_80727_arsu,-19.887844,70.40163
H_st_80800_arsu,-37.529694,22.684904
H_st_81143_arsu,-1.7276764,67.44239
H_st_81279_suta,-26.268888,31.99077
H_st_85680_arsu,-24.006891,22.892008
H_st_85970_arsu,-10.906759,32.520714
H_st_86405_suta,-35.342228,49.687588
H_st_A11597_pa,47.478165,9.29199
H_st_A14546_suta,-30.990294,73.74195
H_st_A15208_pa,52.123222,7.346594
H_st_A15210_pa,50.194088,1.3913455
H_st_A16571_pa,-21.083881,56.991554
H_st_A272_arsu,-2.3611913,56.35385
H_st_A273_arsu,-31.193314,23.900614
H_st_A4899_suta,-24.420834,63.982788
H_st_A7597_pa,46.043995,3.9751582
H_st_A9955_pa,-32.1989,59.856884
H_st_J364_roar,-109.183304,-1.662085
H_st_J368_roar,-117.570175,-18.793098
H_st_J370_roar,-122.32025,0.24220777
H_st_J374_roar,-114.682236,-5.6217465
H_st_J408_roar,-126.05846,-4.650354
H_st_J525_arsu,-30.73761,15.512724
H_st_J530_arsu,-32.737114,11.04189
H_st_J536_arsu,-27.972704,10.880628
H_st_J572_arsu,-1.8330622,61.544373
H_st_J621_roar,-116.02169,0.76518387
H_st_J664_roar,-121.85422,-12.04781
H_st_J665_roar,-119.12201,-4.7031326
H_st_J711_roar,-108.883835,-7.600822
H_st_J762_roar,-113.39941,-16.354965
H_st_J765_roar,-120.9817,6.5635858
H_st_T10207_suta,-27.126886,76.71846
H_st_T11900_suta,-38.971863,55.47046
H_st_T12194_suta,-35.801186,64.19081
H_st_T16744_pa,55.687595,3.1017566
H_st_T17858_pa,-27.931385,40.148376
H_st_T24564_suta,-41.006775,60.64882
H_st_T7114_suta,-29.942883,56.263035
