,0,1
H_oc_A311_jigu,-55.536312,63.68688
H_oc_T15847_jigu,-53.107754,60.325687
H_oc_T355_jigu,149.96495,-110.42663
H_pe_A24346_pu,-27.672215,128.84702
H_ro_A409_ma,-141.30714,142.55652
H_ro_A410_ma,-25.58416,154.75229
H_ro_A521_ma,-16.474844,165.85445
H_ro_A547_ma,154.48209,-97.08466
H_ro_A551_ma,-38.163826,160.44662
H_ro_J213_ma,154.36543,-101.92129
H_ro_J305_ma,187.9423,-102.2842
H_ro_J508_ma,183.05226,-106.45161
H_ro_J774_ma,192.85968,-96.03726
H_ro_J775_ma,185.87956,-98.54767
H_ro_J796_ma,161.09099,-112.232834
H_ro_T1842_ma,182.72067,-93.02262
H_ro_T366_ma,198.39392,-114.52859
H_ro_T385_ma,154.25578,-111.64062
H_ro_T471_ma,198.58426,-118.832375
H_st_77860_arsu,-136.01169,145.15474
H_st_78249_arsu,-50.083183,124.75695
H_st_80727_arsu,-98.37134,153.66563
H_st_80800_arsu,-60.896,103.53058
H_st_81143_arsu,-147.23686,142.31477
H_st_81279_suta,-58.749264,149.11755
H_st_85680_arsu,-47.912483,150.0668
H_st_85970_arsu,-56.035694,117.299805
H_st_86405_suta,-28.556894,144.44318
H_st_A11597_pa,20.215727,-55.98004
H_st_A14546_suta,-104.3191,146.22441
H_st_A15208_pa,19.085606,-50.285187
H_st_A15210_pa,25.891022,-47.39108
H_st_A16571_pa,-98.999664,144.41103
H_st_A272_arsu,-147.02516,132.60245
H_st_A273_arsu,-52.380135,154.7756
H_st_A4899_suta,-33.76886,143.57726
H_st_A7597_pa,25.67781,-52.24229
H_st_A9955_pa,-49.13672,129.04002
H_st_J364_roar,-89.09575,-223.36983
H_st_J368_roar,-62.467247,-213.32048
H_st_J370_roar,-95.91243,-222.79732
H_st_J374_roar,-84.555534,-218.51588
H_st_J408_roar,-73.78835,-228.90976
H_st_J525_arsu,-23.44831,168.30159
H_st_J530_arsu,-23.327946,174.41153
H_st_J536_arsu,-27.804077,172.50266
H_st_J572_arsu,-150.1133,135.83069
H_st_J621_roar,-79.72866,-216.4415
H_st_J664_roar,-60.12784,-208.01727
H_st_J665_roar,-76.50818,-225.09993
H_st_J711_roar,-87.56178,-211.8982
H_st_J762_roar,-59.14232,-203.59032
H_st_J765_roar,-89.851944,-230.67389
H_st_T10207_suta,-96.604774,157.51672
H_st_T11900_suta,-55.867218,132.55315
H_st_T12194_suta,-23.264826,142.19743
H_st_T16744_pa,31.230824,-56.49563
H_st_T17858_pa,-42.340763,119.44111
H_st_T24564_suta,-16.706978,140.21349
H_st_T7114_suta,-42.814003,137.2653
