,0,1
H_oc_A311_jigu,366.48032,-189.26534
H_oc_T15847_jigu,260.64807,-209.51628
H_oc_T355_jigu,227.93195,41.474854
H_pe_A24346_pu,-129.14949,-33.746883
H_ro_A409_ma,-13.204018,240.05623
H_ro_A410_ma,-160.31381,10.735232
H_ro_A521_ma,66.332855,34.601982
H_ro_A547_ma,200.3028,-80.747284
H_ro_A551_ma,-122.148544,12.288101
H_ro_J213_ma,203.03424,-49.767494
H_ro_J305_ma,270.0338,-62.017372
H_ro_J508_ma,298.1727,-46.816593
H_ro_J774_ma,250.21747,-34.76157
H_ro_J775_ma,275.3224,-32.01854
H_ro_J796_ma,225.85397,-69.27148
H_ro_T1842_ma,287.94513,0.8363705
H_ro_T366_ma,236.46378,16.745956
H_ro_T385_ma,179.52927,-36.066074
H_ro_T471_ma,224.54214,-3.888911
H_st_77860_arsu,27.040907,173.13458
H_st_78249_arsu,-34.18946,-22.409231
H_st_80727_arsu,-65.82378,201.66563
H_st_80800_arsu,-13.023036,58.60125
H_st_81143_arsu,-31.51798,210.19325
H_st_81279_suta,10.993896,78.07872
H_st_85680_arsu,-38.145737,54.883305
H_st_85970_arsu,-42.32575,13.387972
H_st_86405_suta,-78.38653,4.2112904
H_st_A11597_pa,-247.2016,104.99786
H_st_A14546_suta,60.28239,193.25894
H_st_A15208_pa,-271.88315,95.943146
H_st_A15210_pa,-260.38965,58.38889
H_st_A16571_pa,82.67678,170.83513
H_st_A272_arsu,-2.8344636,204.7487
H_st_A273_arsu,-11.671615,22.115938
H_st_A4899_suta,-82.80868,130.21558
H_st_A7597_pa,-244.91953,77.623024
H_st_A9955_pa,-83.08032,628.08405
H_st_J364_roar,-118.67703,-195.01056
H_st_J368_roar,-46.19425,-219.0276
H_st_J370_roar,-90.0047,-214.49396
H_st_J374_roar,-86.29246,-188.92685
H_st_J408_roar,-78.85713,-238.42136
H_st_J525_arsu,38.94087,16.592066
H_st_J530_arsu,19.375893,2.8706496
H_st_J536_arsu,43.63138,-8.538674
H_st_J572_arsu,-15.169251,186.79828
H_st_J621_roar,-136.22638,-226.30478
H_st_J664_roar,-20.351692,-196.15375
H_st_J665_roar,-111.30823,-251.77243
H_st_J711_roar,-63.987946,-268.61554
H_st_J762_roar,-37.074505,-176.65776
H_st_J765_roar,-102.71575,-669.4941
H_st_T10207_suta,63.01424,215.92609
H_st_T11900_suta,-68.58357,89.52267
H_st_T12194_suta,-105.182945,123.36739
H_st_T16744_pa,-288.67267,71.32008
H_st_T17858_pa,-98.73571,-36.1908
H_st_T24564_suta,-99.68621,82.59584
H_st_T7114_suta,-109.47497,-344.68234
