,0,1
H_oc_A311_jigu,-226.63254,277.99744
H_oc_T15847_jigu,-229.78305,247.21127
H_oc_T355_jigu,623.0049,36.577206
H_pe_A24346_pu,-54.09557,45.63284
H_ro_A409_ma,-178.62901,-185.34764
H_ro_A410_ma,28.96982,-76.76223
H_ro_A521_ma,-66.149704,-128.84113
H_ro_A547_ma,572.0827,6.881135
H_ro_A551_ma,-3.4380276,-109.40192
H_ro_J213_ma,547.76117,40.235943
H_ro_J305_ma,547.28204,-119.24541
H_ro_J508_ma,582.2424,-130.55826
H_ro_J774_ma,488.15936,-158.11217
H_ro_J775_ma,534.4045,-163.12296
H_ro_J796_ma,603.5574,-22.462225
H_ro_T1842_ma,462.32727,-29.910025
H_ro_T366_ma,500.14584,-62.44348
H_ro_T385_ma,543.9138,-33.013737
H_ro_T471_ma,475.61212,-87.6742
H_st_77860_arsu,54.778435,236.63173
H_st_78249_arsu,21.95448,35.660164
H_st_80727_arsu,-30.381647,219.61418
H_st_80800_arsu,124.16257,-129.59135
H_st_81143_arsu,-207.41269,-207.79607
H_st_81279_suta,-43.275284,-56.801968
H_st_85680_arsu,93.18363,-160.6849
H_st_85970_arsu,11.813058,-149.22142
H_st_86405_suta,37.62306,101.167366
H_st_A11597_pa,-456.48172,482.89902
H_st_A14546_suta,17.189648,268.82037
H_st_A15208_pa,571.8259,7474.4854
H_st_A15210_pa,-30111.639,-60312.75
H_st_A16571_pa,-26.401741,290.1584
H_st_A272_arsu,-241.5743,-132.83733
H_st_A273_arsu,103.27056,-240.88097
H_st_A4899_suta,63.192917,135.60678
H_st_A7597_pa,-486.37,443.87698
H_st_A9955_pa,0.33998546,83.743866
H_st_J364_roar,-559.0774,49.743507
H_st_J368_roar,-483.51797,-51.02762
H_st_J370_roar,-504.53885,33.248787
H_st_J374_roar,-524.8539,0.16526964
H_st_J408_roar,-473.05252,63.401726
H_st_J525_arsu,43.032234,-262.06073
H_st_J530_arsu,47.91177,-218.8329
H_st_J536_arsu,11.476439,-240.51262
H_st_J572_arsu,-242.58714,-166.39255
H_st_J621_roar,-600.64197,-1.360803
H_st_J664_roar,-465.65192,-87.25999
H_st_J665_roar,-554.5441,-23.686346
H_st_J711_roar,-438.56497,38.474884
H_st_J762_roar,-519.34186,-91.29372
H_st_J765_roar,-505.57672,107.01632
H_st_T10207_suta,46.501034,310.58743
H_st_T11900_suta,12.539485,153.17256
H_st_T12194_suta,-42.648037,112.34069
H_st_T16744_pa,-516.51654,488.01608
H_st_T17858_pa,82.04396,20.08704
H_st_T24564_suta,86.60627,105.247284
H_st_T7114_suta,142.5193,127.80521
