,0,1
H_oc_A311_jigu,-2700.209,165.68309
H_oc_T15847_jigu,766.0094,-245.82196
H_oc_T355_jigu,351.4969,25.283024
H_pe_A24346_pu,-63.910366,53.288692
H_ro_A409_ma,-41.162685,210.58337
H_ro_A410_ma,18.696966,78.53102
H_ro_A521_ma,-23.778957,29.16401
H_ro_A547_ma,349.6052,4.0960402
H_ro_A551_ma,2.3353822,104.13277
H_ro_J213_ma,342.57455,-9.925091
H_ro_J305_ma,292.82388,4.0272627
H_ro_J508_ma,260.65967,24.742443
H_ro_J774_ma,260.8025,-0.17057848
H_ro_J775_ma,279.60208,10.312039
H_ro_J796_ma,327.14896,0.2853467
H_ro_T1842_ma,284.9323,-19.021955
H_ro_T366_ma,296.0234,33.819546
H_ro_T385_ma,369.63144,25.62206
H_ro_T471_ma,281.91833,43.350883
H_st_77860_arsu,-52.318882,195.59827
H_st_78249_arsu,-32.636288,71.27121
H_st_80727_arsu,-10.504863,252.62917
H_st_80800_arsu,25.2808,9.382153
H_st_81143_arsu,-47.261013,228.16507
H_st_81279_suta,-0.30712116,16.763348
H_st_85680_arsu,-13.92822,82.90684
H_st_85970_arsu,-39.40598,106.01665
H_st_86405_suta,-113.690025,45.85401
H_st_A11597_pa,121.85567,-167.00049
H_st_A14546_suta,-65.232285,181.30505
H_st_A15208_pa,107.54914,-175.67268
H_st_A15210_pa,91.81399,-161.16864
H_st_A16571_pa,-41.83295,276.62766
H_st_A272_arsu,-66.858536,229.84377
H_st_A273_arsu,38.595036,50.74027
H_st_A4899_suta,-204.51213,59.72022
H_st_A7597_pa,106.776405,-153.33914
H_st_A9955_pa,-71.51687,24.639874
H_st_J364_roar,-180.00363,-206.19038
H_st_J368_roar,-138.1296,-215.33826
H_st_J370_roar,-165.83241,-240.19543
H_st_J374_roar,-171.66316,-226.49513
H_st_J408_roar,-157.86424,-264.78906
H_st_J525_arsu,-2.3595467,63.378555
H_st_J530_arsu,8.144293,49.577072
H_st_J536_arsu,-8.701552,47.32805
H_st_J572_arsu,-24.543707,210.8976
H_st_J621_roar,-193.23764,-235.17728
H_st_J664_roar,-127.89004,-194.79811
H_st_J665_roar,-178.28401,-259.52435
H_st_J711_roar,-141.10158,-252.14822
H_st_J762_roar,-115.76599,-204.15959
H_st_J765_roar,-194.9922,-266.4696
H_st_T10207_suta,-31.41617,262.94183
H_st_T11900_suta,-114.26025,30.618382
H_st_T12194_suta,-121.366234,13.629472
H_st_T16744_pa,89.24905,-183.65897
H_st_T17858_pa,-138.276,55.62995
H_st_T24564_suta,-76.00089,11.864209
H_st_T7114_suta,-106.572815,65.78514
