,0,1
H_oc_A311_jigu,-614.54663,627.6808
H_oc_T15847_jigu,-140.31439,-951.99023
H_oc_T355_jigu,272.82623,-178.00127
H_pe_A24346_pu,661.8504,291.5865
H_ro_A409_ma,-137.41461,118.191475
H_ro_A410_ma,71.39631,124.25141
H_ro_A521_ma,37.900272,194.7811
H_ro_A547_ma,253.66264,-159.52988
H_ro_A551_ma,104.612625,149.96489
H_ro_J213_ma,232.60115,-175.23055
H_ro_J305_ma,270.54092,-127.40725
H_ro_J508_ma,294.45,-105.106514
H_ro_J774_ma,294.10782,-131.77821
H_ro_J775_ma,271.72302,-109.7949
H_ro_J796_ma,248.49934,-184.48422
H_ro_T1842_ma,258.79776,-84.63304
H_ro_T366_ma,234.9234,-102.36084
H_ro_T385_ma,238.74211,-148.90884
H_ro_T471_ma,247.05556,-115.23948
H_st_77860_arsu,-105.415695,138.0219
H_st_78249_arsu,2.270828,116.82111
H_st_80727_arsu,-87.16599,67.704
H_st_80800_arsu,32.27453,136.53992
H_st_81143_arsu,-118.08829,118.93302
H_st_81279_suta,18.011381,204.00279
H_st_85680_arsu,51.96368,87.9058
H_st_85970_arsu,24.972406,114.17854
H_st_86405_suta,-15.314356,153.57883
H_st_A11597_pa,64.64855,-199.16208
H_st_A14546_suta,-69.45583,140.86685
H_st_A15208_pa,81.02059,-182.45543
H_st_A15210_pa,61.422756,-180.097
H_st_A16571_pa,-67.8344,109.658295
H_st_A272_arsu,-138.25523,151.33276
H_st_A273_arsu,70.912384,149.2014
H_st_A4899_suta,-29.714943,163.7437
H_st_A7597_pa,86.43155,-201.24683
H_st_A9955_pa,-29.925936,113.17896
H_st_J364_roar,-238.8553,-164.26402
H_st_J368_roar,-159.00705,-125.529106
H_st_J370_roar,-205.5979,-161.21304
H_st_J374_roar,-226.02725,-144.21362
H_st_J408_roar,-232.25995,-113.372
H_st_J525_arsu,80.93863,186.55554
H_st_J530_arsu,67.700096,173.21623
H_st_J536_arsu,62.997128,192.27574
H_st_J572_arsu,-145.46425,133.11877
H_st_J621_roar,-249.40862,-138.75493
H_st_J664_roar,-176.76682,-123.14186
H_st_J665_roar,-213.7229,-131.93207
H_st_J711_roar,-212.46771,-109.83164
H_st_J762_roar,-168.12515,-145.63629
H_st_J765_roar,-252.41585,-114.22539
H_st_T10207_suta,-100.346016,92.5497
H_st_T11900_suta,-2.7482154,70.12508
H_st_T12194_suta,-19.345676,90.83849
H_st_T16744_pa,72.2932,-220.73917
H_st_T17858_pa,63.376675,67.800415
H_st_T24564_suta,-26.47304,75.98245
H_st_T7114_suta,-29.167498,131.95894
