,0,1
H_oc_A311_jigu,-97.02105,123.187805
H_oc_T15847_jigu,-88.285324,120.17681
H_oc_T355_jigu,384.4628,-158.72841
H_pe_A24346_pu,-160.2001,-0.8536027
H_ro_A409_ma,-134.42264,-56.130375
H_ro_A410_ma,-143.597,22.064358
H_ro_A521_ma,-146.54626,37.847786
H_ro_A547_ma,395.68198,-170.59026
H_ro_A551_ma,-127.4518,25.509073
H_ro_J213_ma,403.21484,-178.69069
H_ro_J305_ma,380.25598,-187.52182
H_ro_J508_ma,383.96365,-200.89415
H_ro_J774_ma,369.19833,-205.2514
H_ro_J775_ma,368.7253,-191.08888
H_ro_J796_ma,405.7514,-159.23358
H_ro_T1842_ma,358.93665,-218.80302
H_ro_T366_ma,354.42,-199.77948
H_ro_T385_ma,373.75177,-170.5366
H_ro_T471_ma,357.42905,-184.63927
H_st_77860_arsu,-110.417274,-58.29126
H_st_78249_arsu,-176.72838,13.067812
H_st_80727_arsu,-174.44485,-77.52053
H_st_80800_arsu,-161.19623,35.976997
H_st_81143_arsu,-125.83098,-61.79988
H_st_81279_suta,-190.09589,-7.2231593
H_st_85680_arsu,-165.04633,23.028997
H_st_85970_arsu,-138.39117,74.129364
H_st_86405_suta,-189.62172,9.005121
H_st_A11597_pa,4.8672204,-50.207478
H_st_A14546_suta,-161.67848,-71.238945
H_st_A15208_pa,27.310535,-49.17066
H_st_A15210_pa,16.095055,-57.197823
H_st_A16571_pa,-151.81111,-86.38147
H_st_A272_arsu,-133.62357,-71.205154
H_st_A273_arsu,-152.94984,57.4068
H_st_A4899_suta,-192.79277,24.964552
H_st_A7597_pa,16.058582,-43.23338
H_st_A9955_pa,-206.94412,-0.65939426
H_st_J364_roar,15.599155,212.58694
H_st_J368_roar,34.043114,199.56477
H_st_J370_roar,-1.235845,208.27707
H_st_J374_roar,11.05508,198.43137
H_st_J408_roar,-3.54648,196.38144
H_st_J525_arsu,-134.93802,53.9259
H_st_J530_arsu,-124.608315,58.957966
H_st_J536_arsu,-124.17438,47.529102
H_st_J572_arsu,-123.695015,-81.30178
H_st_J621_roar,-1.2057979,222.60133
H_st_J664_roar,47.3719,195.78139
H_st_J665_roar,-7.160274,181.86566
H_st_J711_roar,13.994056,186.74469
H_st_J762_roar,37.671864,186.14333
H_st_J765_roar,-16.176985,204.76517
H_st_T10207_suta,-168.77527,-61.697018
H_st_T11900_suta,-214.31778,-25.457912
H_st_T12194_suta,-228.46555,-10.21864
H_st_T16744_pa,5.9763665,-35.039684
H_st_T17858_pa,-224.08246,28.791914
H_st_T24564_suta,-216.81662,-9.33289
H_st_T7114_suta,-212.52235,13.152297
