,0,1
H_oc_A311_jigu,-12.830921,-92.029045
H_oc_T15847_jigu,-16.972565,-91.63825
H_oc_T355_jigu,211.26436,111.1611
H_pe_A24346_pu,-677.7447,-288.5991
H_ro_A409_ma,-69.85151,-35.918156
H_ro_A410_ma,-31.036974,-39.01554
H_ro_A521_ma,-46.824005,-65.77807
H_ro_A547_ma,207.83632,101.160416
H_ro_A551_ma,-48.052612,-57.00491
H_ro_J213_ma,210.95448,104.578094
H_ro_J305_ma,218.4627,89.68205
H_ro_J508_ma,225.05205,92.08767
H_ro_J774_ma,224.0984,85.93694
H_ro_J775_ma,219.42828,94.75178
H_ro_J796_ma,203.8808,107.484634
H_ro_T1842_ma,219.3616,76.405136
H_ro_T366_ma,210.85681,85.2542
H_ro_T385_ma,204.20058,95.996414
H_ro_T471_ma,214.24438,81.58472
H_st_77860_arsu,-57.82649,-23.45235
H_st_78249_arsu,-29.818453,-28.906975
H_st_80727_arsu,-68.68266,-13.048024
H_st_80800_arsu,-49.12281,-47.739933
H_st_81143_arsu,-65.745964,-44.538467
H_st_81279_suta,-44.115074,-34.760105
H_st_85680_arsu,-34.009132,-51.69933
H_st_85970_arsu,-25.96605,-45.1895
H_st_86405_suta,-32.73893,-4.2079644
H_st_A11597_pa,-60.684963,64.18468
H_st_A14546_suta,-62.00396,-17.453194
H_st_A15208_pa,-66.48375,62.483406
H_st_A15210_pa,-70.051735,68.24459
H_st_A16571_pa,-59.037903,-13.36662
H_st_A272_arsu,-66.50957,-24.653923
H_st_A273_arsu,-43.96528,-42.961323
H_st_A4899_suta,-30.953733,-11.377118
H_st_A7597_pa,-64.89969,68.79057
H_st_A9955_pa,-34.659164,-23.956608
H_st_J364_roar,-2.2981222,-143.4204
H_st_J368_roar,0.64907515,-159.1317
H_st_J370_roar,7.390433,-152.22603
H_st_J374_roar,3.251754,-148.56343
H_st_J408_roar,10.941503,-138.73872
H_st_J525_arsu,-40.5249,-56.26004
H_st_J530_arsu,-36.697308,-59.736397
H_st_J536_arsu,-40.00771,-63.42622
H_st_J572_arsu,-63.56611,-38.01444
H_st_J621_roar,-2.5325718,-151.243
H_st_J664_roar,-0.42913866,-165.04108
H_st_J665_roar,6.8337727,-144.14365
H_st_J711_roar,15.409592,-146.55006
H_st_J762_roar,8.426108,-161.82838
H_st_J765_roar,4.1214633,-137.95107
H_st_T10207_suta,-49.459717,-6.332841
H_st_T11900_suta,-22.080133,-20.953146
H_st_T12194_suta,-32.71022,-16.134289
H_st_T16744_pa,-59.168842,71.017494
H_st_T17858_pa,-22.673565,-8.5093155
H_st_T24564_suta,-24.542786,-24.859632
H_st_T7114_suta,-38.334946,-12.032491
