,0,1
H_oc_A311_jigu,-37.742775,-51.95561
H_oc_T15847_jigu,-37.90525,-58.058083
H_oc_T355_jigu,313.05896,-110.00681
H_pe_A24346_pu,24.895426,72.225914
H_ro_A409_ma,-52.885113,132.73471
H_ro_A410_ma,-39.592625,57.606274
H_ro_A521_ma,-65.58056,64.5404
H_ro_A547_ma,311.35394,-126.41457
H_ro_A551_ma,-37.11531,82.04329
H_ro_J213_ma,318.37405,-117.88868
H_ro_J305_ma,276.67685,-116.15449
H_ro_J508_ma,280.10745,-109.9833
H_ro_J774_ma,263.321,-114.58268
H_ro_J775_ma,268.08667,-109.31938
H_ro_J796_ma,304.82712,-127.00276
H_ro_T1842_ma,276.06143,-98.251976
H_ro_T366_ma,269.5988,-124.170425
H_ro_T385_ma,306.09824,-109.05793
H_ro_T471_ma,282.86206,-122.798416
H_st_77860_arsu,-10.029188,146.66492
H_st_78249_arsu,-7.4015613,99.432236
H_st_80727_arsu,-23.569317,144.30841
H_st_80800_arsu,-21.709267,81.82999
H_st_81143_arsu,-44.126846,125.57107
H_st_81279_suta,-23.821035,66.70786
H_st_85680_arsu,-38.73186,91.35961
H_st_85970_arsu,-17.553505,100.69251
H_st_86405_suta,6.7278647,81.61237
H_st_A11597_pa,-253.20847,78.19093
H_st_A14546_suta,-3.6439836,140.34738
H_st_A15208_pa,-250.38971,70.815186
H_st_A15210_pa,-252.89345,62.506706
H_st_A16571_pa,3.7445288,137.7237
H_st_A272_arsu,-33.60998,141.89923
H_st_A273_arsu,-32.76265,75.62471
H_st_A4899_suta,3.3932662,95.7246
H_st_A7597_pa,-259.13165,67.9155
H_st_A9955_pa,15.639077,82.0144
H_st_J364_roar,-53.868805,-114.16178
H_st_J368_roar,-44.354965,-144.80116
H_st_J370_roar,-41.646214,-111.59089
H_st_J374_roar,-41.69304,-121.25014
H_st_J408_roar,-55.96111,-127.21313
H_st_J525_arsu,-53.31703,75.03478
H_st_J530_arsu,-47.243233,70.16352
H_st_J536_arsu,-54.136185,66.51202
H_st_J572_arsu,-43.734272,133.1818
H_st_J621_roar,-33.320187,-118.31233
H_st_J664_roar,-43.494186,-152.44193
H_st_J665_roar,-46.881134,-125.952995
H_st_J711_roar,-40.98343,-102.01255
H_st_J762_roar,-52.73895,-150.13132
H_st_J765_roar,-34.353863,-130.07217
H_st_T10207_suta,-8.044007,130.95206
H_st_T11900_suta,20.870308,102.525375
H_st_T12194_suta,25.881771,86.957085
H_st_T16744_pa,-262.7936,76.670525
H_st_T17858_pa,-41.904346,100.61165
H_st_T24564_suta,17.746782,90.08931
H_st_T7114_suta,11.185365,69.54173
