,0,1
H_oc_A311_jigu,163.643,259.89105
H_oc_T15847_jigu,180.92,278.69012
H_oc_T355_jigu,222.63058,-253.67477
H_pe_A24346_pu,-225.66566,82.87682
H_ro_A409_ma,125.417,611.5913
H_ro_A410_ma,-180.63208,163.45813
H_ro_A521_ma,-337.50546,110.849365
H_ro_A547_ma,285.37445,-208.31078
H_ro_A551_ma,-231.0756,158.40088
H_ro_J213_ma,289.64197,-238.37692
H_ro_J305_ma,40.19184,-378.7337
H_ro_J508_ma,46.607063,-331.75006
H_ro_J774_ma,13.350649,-387.02878
H_ro_J775_ma,16.567825,-424.72305
H_ro_J796_ma,315.56818,-255.85098
H_ro_T1842_ma,77.685265,-393.16138
H_ro_T366_ma,124.710075,-251.44542
H_ro_T385_ma,185.22762,-232.06389
H_ro_T471_ma,150.26169,-242.99971
H_st_77860_arsu,-777.7126,-2953.1892
H_st_78249_arsu,-288.16187,57.117687
H_st_80727_arsu,-141.0031,-90.87777
H_st_80800_arsu,-319.66418,148.01593
H_st_81143_arsu,-15.527145,-152.6469
H_st_81279_suta,-206.49123,129.44461
H_st_85680_arsu,-326.23032,66.60885
H_st_85970_arsu,-380.35828,171.34988
H_st_86405_suta,145.0295,-323.96347
H_st_A11597_pa,-14.959268,500.45596
H_st_A14546_suta,-160.20425,-108.87807
H_st_A15208_pa,-40.082138,477.76917
H_st_A15210_pa,1.0961417,441.54727
H_st_A16571_pa,-199.5514,-85.71692
H_st_A272_arsu,-25.05573,-107.71328
H_st_A273_arsu,-332.2127,207.2092
H_st_A4899_suta,-116.27614,-54.80648
H_st_A7597_pa,-29.773666,448.2022
H_st_A9955_pa,-38.083252,225.75922
H_st_J364_roar,346.51523,40.602028
H_st_J368_roar,238.78229,40.268566
H_st_J370_roar,269.84534,131.71822
H_st_J374_roar,277.72076,78.98776
H_st_J408_roar,292.044,41.504517
H_st_J525_arsu,-382.4329,108.95921
H_st_J530_arsu,-408.31235,84.17279
H_st_J536_arsu,-425.06735,108.603645
H_st_J572_arsu,24.299377,-145.43753
H_st_J621_roar,344.3048,131.65186
H_st_J664_roar,171.38675,-25.485579
H_st_J665_roar,313.7807,93.80812
H_st_J711_roar,231.79214,94.02298
H_st_J762_roar,188.62416,-2.5924997
H_st_J765_roar,367.09073,11.791949
H_st_T10207_suta,-141.20372,-147.68222
H_st_T11900_suta,47.366806,81.06896
H_st_T12194_suta,-1495.6393,5956.8545
H_st_T16744_pa,-79.91647,466.03464
H_st_T17858_pa,-158.77524,95.33293
H_st_T24564_suta,-35.569424,168.58597
H_st_T7114_suta,-43.510532,37.16243
